Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,7,1009,75,33.02,17.7,15.4,21.7,,,,,
2,10.8,14,6,1019.3,62,0,20,15.6,35.9,,,,,
3,16.2,23,7,1020.9,50,0,20,12.8,18,,,,,
4,20,25,13,1018.3,45,0,20,13,18,,,,,
5,25.2,29,16,1011.3,33,0,20,22.6,35.9,,,,,
6,24,32,18,1008.9,40,0.25,20,11.9,18,,,,,
7,25.2,32,20,997.8,41,0,20,23,32.4,,,,,
8,15.6,18,10,1000.4,88,9.91,12.4,4.3,10.7,,,,,
9,19.2,28,9,1001.6,50,0,20,10.7,14.4,,,,,
10,15.7,21,12,1000.3,74,51.05,20,10.7,18,,,,,
11,10.7,13,8,1004.2,66,71.88,20,13.3,21.7,,,,,
12,10.6,14,6,1004.7,70,2.03,20,13.3,25.2,,,,,
13,10.7,16,7,1006.7,72,2.29,21.4,13.9,32.4,,,,,
14,12.5,18,9,1005.8,74,0,,,,,,,,
15,14.3,22,11,1001.5,90,18.03,20,7.2,18,,,,,
16,18,23,14,1001.7,81,2.03,17.2,9.8,18,,,,,
17,15.7,19,14,1003.4,93,1.02,13.5,5,10.7,,,,,
18,18.8,23,14,1009.6,75,0,20,3.5,7.2,,,,,
19,20,27,13,1012.5,74,0,20,1.1,3.5,,,,,
20,24.4,28,17,1011.5,55,0,20,4.3,10.7,,,,,
21,23.2,30,17,1009.4,60,0,20,5.9,14.4,,,,,
22,22.2,30,17,1007.3,68,0,18.5,7.2,25.2,,,,,
23,22.4,29,17,1008.7,69,0,20,7.6,28.7,,,,,
24,20.8,27,16,1011,73,0,18.3,2.2,7.2,,,,,
25,20.8,28,16,1011,76,0,18.5,11.5,25.2,,,,,
26,20.7,26,17,1007.9,76,32,20,5.9,10.7,,,,,
27,15,17,14,1004.7,89,55.12,10.8,16.5,28.7,,,,,
28,14.4,16,13,1005.5,78,1.52,20,13.5,18,,,,,
29,16.2,20,13,1005.2,57,0,20,23.7,25.2,,,,,
30,16.2,19,13,1008.1,62,0,16.7,18.7,28.7,,,,,
31,17,22,12,1009.3,59,0,20,12.6,18,,,,,
