Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,3,1018.1,65,0,20,6.1,14.4,,,,,
2,8.3,10,6,1015.4,84,5.08,19.3,9.6,14.4,,,,,
3,16.3,26,9,1008.1,73,16,17.2,14.4,21.7,,,,,
4,11.3,15,7,1016,41,0,20,22,32.4,,,,,
5,7.7,12,3,1016.4,61,0.51,18.5,27,35.9,,,,,
6,6,9,2,1021.3,69,0.25,18.3,13.1,25.2,,,,,
7,11.4,17,4,1012.9,65,0,18.8,7.2,10.7,,,,,
8,7.1,10,5,1005,69,4.06,19.3,24.6,35.9,,,,,
9,4.5,7,4,1005.5,77,2.03,16.3,26.1,28.7,,,,,
10,7.7,11,3,1008.6,77,0,20,10,18,,,,,
11,14.8,20,5,1000.9,65,14.99,20,12.4,32.4,,,,,
12,15,20,0,994,74,0.51,20,17.2,25.2,,,,,
13,11.4,15,6,1008.4,48,3.05,20,17,28.7,,,,,
14,11.8,16,6,1012,49,0,21.7,10.7,14.4,,,,,
15,15.4,21,6,1015.8,44,0,20,6.3,10.7,,,,,
16,19.3,25,9,1014.1,40,0,20,7.6,32.4,,,,,
17,19.8,28,15,1011.3,50,0,20,9.4,14.4,,,,,
18,18.2,23,12,1014.2,58,0.51,17.7,9.1,18,,,,,
19,18.5,26,14,1006.8,65,1.02,20,15,21.7,,,,,
20,13.6,16,9,1007.7,68,2.03,24.3,18.5,25.2,,,,,
21,9.3,14,5,1013.4,56,0,20,12.6,18,,,,,
22,14.8,21,4,1008.9,45,0,20,10.7,18,,,,,
23,16.5,25,10,1001.5,69,6.1,20,12.2,18,,,,,
24,9.8,12,7,1008.1,59,7.11,20,13.9,21.7,,,,,
25,11.1,15,6,1010.1,57,0,18.8,13.5,21.7,,,,,
26,17.7,24,12,1009.7,49,0.51,20,15.9,18,,,,,
27,20.9,28,15,1010.2,45,0,20,10.7,25.2,,,,,
28,21.2,27,15,1013.2,59,0,20,1.5,3.5,,,,,
29,21.7,28,12,1010.5,51,0,20,9.3,14.4,,,,,
30,12.8,17,9,1007.9,73,13.97,15.4,17,25.2,,,,,
