Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10,-13,1012.7,87,1.02,12.9,9.8,14.4,,,,,
2,-17,-13,-20,1011,81,5.08,16.1,4.8,21.7,,,,,
3,-19,-7,-26,1003.7,74,3.05,18.2,18.5,21.7,,,,,
4,-19.3,-5,-32,992.5,69,1.52,10.9,,,,,,,
5,-7,-5,-20,991.2,86,3.05,15.4,12.2,18,,,,,
6,-6,0,-9,996.8,73,1.27,18.3,16.1,28.7,,,,,
7,-11.7,-10,-13,990.6,84,1.27,9.7,15.4,21.7,,,,,
8,-13.4,-11,-18,987.5,88,2.29,13.4,8.7,10.7,,,,,
9,-16.8,-15,-20,999.4,92,1.27,13,4.8,18,,,,,
10,-24.4,-21,-28,1009.1,86,0.51,18.3,5.9,25.2,,,,,
11,-26.4,-24,-33,1016.1,84,0.25,18.5,5.2,7.2,,,,,
12,-18.3,-15,-28,1012.7,78,0,15.9,16.1,21.7,,,,,
13,-16.4,-12,-23,1001.3,85,3.05,11.7,8.7,21.7,,,,,
14,-27.3,-26,-29,1013.9,87,0,20,5.7,14.4,,,,,
15,-28.3,-24,-32,1025,85,0,20,8.5,14.4,,,,,
16,-15.5,-9,-28,1021.7,,0.25,16.3,13.5,21.7,,,,,
17,-6.2,-6,-10,1013.6,90,0.51,12.9,15.2,18,,,,,
18,0.3,7,-7,1008.9,88,3.05,15.4,11.3,14.4,,,,,
19,-2.2,0,-8,1007.6,91,6.1,7.9,14.8,18,,,,,
20,-21.3,-12,-28,1022.7,82,1.02,27.2,7.8,14.4,,,,,
21,-25.8,-20,-36,1030.1,82,0,20,5.7,14.4,,,,,
22,-19,-16,-25,1020.4,83,3.3,14,5.4,14.4,,,,,
23,-19.9,-12,-32,1023,84,0.51,10.8,9.1,18,,,,,
24,-11,-6,-17,1020.2,80,0.51,20,8.1,25.2,,,,,
25,-15.3,-13,-18,1023.7,90,0.25,20,5.4,7.2,,,,,
26,-14.5,-13,-16,1023.3,91,0.51,26.9,6.7,10.7,,,,,
27,-14.8,-13,-17,1021.7,71,0,20,6.7,10.7,,,,,
28,-16.8,-14,-20,1021.5,86,0.25,12.1,5.7,10.7,,,,,
29,-17.4,-13,-22,1022.6,89,0,17.5,3.1,3.5,,,,,
30,-17,-12,-25,1025.1,89,0.25,26.2,3.1,3.5,,,,,
31,-27.6,-25,-31,1032.1,83,0,20,4.6,7.2,,,,,
