Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9,2,1019.5,63,1.02,20,15.9,28.7,,,,,
2,3,5,1,1019.3,79,0,17.4,9.1,18,,,,,
3,4,6,1,1011.1,71,0.25,18.5,16.1,18,,,,,
4,-2.6,2,-9,1019.3,65,0,17.2,16.5,21.7,,,,,
5,-4,2,-13,1020.3,60,0,14.6,13.7,25.2,,,,,
6,3,5,-1,1001.5,76,8.89,20,15,21.7,,,,,
7,-0.5,4,-9,1011.7,77,0,21.7,9.6,18,,,,,
8,0.2,4,-5,1011.7,88,0,18.3,9.6,21.7,,,,,
9,-2.2,1,-7,1010.9,87,4.06,13.2,12.4,28.7,,,,,
10,1,5,-2,1017.2,,0,31.2,9.1,18,,,,,
11,2.2,6,-2,1013.4,89,3.05,20,5.2,10.7,,,,,
12,4.2,9,-3,1020.7,59,0,20,4.1,10.7,,,,,
13,4.3,9,-1,1018.4,,0,20,,,,,,,
14,8.6,12,4,1011.2,47,0,20,17,28.7,,,,,
15,,,,,,,,,,,,,,
16,4,6,2,1015.7,97,13.97,10.1,6.1,10.7,,,,,
17,3,4,2,1020.5,93,0.51,20,4.8,7.2,,,,,
18,2.9,6,1,1016.7,85,3.05,16.7,12.8,21.7,,,,,
19,1.9,6,-2,1018.7,79,1.02,22.5,12.6,21.7,,,,,
20,2.2,7,-5,1015.3,64,0.51,13.8,17.4,35.9,,,,,
21,-6.4,-4,-11,1020.6,61,0,27.2,17.4,28.7,,,,,
22,-3.8,2,-10,1009.6,65,5.08,18,28.7,43.2,,,,,
23,-5,5,-13,1021.5,48,54.1,15.1,21.1,32.4,,,,,
24,-7.6,-2,-14,1025.6,61,0,20,6.3,14.4,,,,,
25,-4,2,-11,1023.9,56,0,20,7.2,14.4,,,,,
26,-3,2,-10,1025.2,52,0,20,7.2,10.7,,,,,
27,1.9,8,-5,1024.7,47,0,20,5,7.2,,,,,
28,5.4,13,0,1019.9,53,0,23.5,17.4,35.9,,,,,
29,8.3,12,3,1018.4,73,0.51,22,8.7,10.7,,,,,
30,16.2,25,3,1006.7,45,0,20,22.8,35.9,,,,,
