Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-10,1001.7,70,0,20,12.6,14.4,,,,,
2,-10.2,-6,-15,1010,80,0,20,7.2,18,,,,,
3,-8.2,-5,-13,1004.4,69,0,18,0.9,3.5,,,,,
4,-14.3,1,-20,1007.8,64,0,18.8,0.9,3.5,,,,,
5,-9.2,-3,-20,1015.2,66,0,20,9.3,18,,,,,
6,-6.7,-1,-19,1017,74,0.25,18.5,7.2,10.7,,,,,
7,-4.4,-1,-12,1014.2,70,0,20,8.7,10.7,,,,,
8,-3.7,1,-11,1011.3,96,2.03,18.5,10.2,10.7,,,,,
9,-5,1,-17,1017.5,72,0,20,11.3,18,,,,,
10,-1.2,1,-2,1010.3,93,3.05,15.9,9.4,14.4,,,,,
11,-6.6,-3,-9,1013.1,92,0.51,8.5,9.3,10.7,,,,,
12,-4.6,-1,-10,1008.6,91,3.05,10,6.7,14.4,,,,,
13,-6,-2,-9,1007.4,90,1.02,13.4,2.4,7.2,,,,,
14,-3.8,-2,-8,999,71,0.51,15.6,17.4,21.7,,,,,
15,-5.7,-3,-11,997.2,70,3.3,20,20.9,25.2,,,,,
16,-13,-8,-19,1017,69,0,20,10.2,10.7,,,,,
17,1.2,9,-14,1007.8,72,0.51,18.8,13.3,21.7,,,,,
18,-4.8,4,-21,1015.4,75,3.05,17.7,19.8,21.7,,,,,
19,-20.2,-12,-27,1034,63,0,20,2,10.7,,,,,
20,-7.4,-2,-24,1022.7,73,0,18.8,14.4,21.7,,,,,
21,-6.3,-1,-8,1011.5,86,2.03,17.4,3,10.7,,,,,
22,-3.9,-1,-8,999,83,56.9,10.8,4.4,10.7,,,,,
23,-8.6,-2,-17,1008.2,72,2.29,18.5,3.5,7.2,,,,,
24,-9,-3,-22,1009.7,65,0,20,7.6,18,,,,,
25,-0.8,4,-8,1008.5,55,0,20,14.4,18,,,,,
26,-1.4,5,-6,1016.7,66,0,20,3.5,7.2,,,,,
27,-1.6,4,-9,1026.1,61,0,20,10,21.7,,,,,
28,0,6,-5,1026.6,,0,20,9.4,18,,,,,
29,1.7,6,-6,1021.9,62,0,20,5.4,10.7,,,,,
30,1.2,5,-1,1025.8,83,0,20,4.1,7.2,,,,,
31,4,15,-3,1026,57,0,17.7,12.8,18,,,,,
