Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12,1010,74,1.02,20,11.5,18,,,,,
2,14.3,16,10,1014.7,75,0,20,12.6,18,,,,,
3,12.2,19,9,1017.8,79,0,20,12.2,32.4,,,,,
4,18.8,23,10,1019.2,59,0,,,,,,,,
5,16.6,24,12,1015.7,77,0,20,0,,,,,,
6,20.7,29,13,1008.9,65,0,20,6.7,10.7,,,,,
7,16.8,30,14,1002.3,78,2.54,16.7,8.1,10.7,,,,,
8,13.2,17,12,998.6,79,6.1,20,10.7,14.4,,,,,
9,9.8,12,8,996.6,70,0.51,20,12.8,21.7,,,,,
10,10.6,16,6,1003.6,73,0,20,10.7,18,,,,,
11,13.4,18,4,1002.2,66,0,17.2,7.8,14.4,,,,,
12,11.7,16,8,997.3,74,2.03,20,6.7,10.7,,,,,
13,10,15,6,992.5,77,0.51,18,5.7,10.7,,,,,
14,10.2,11,7,989,82,13.97,18.3,16.9,28.7,,,,,
15,13,21,7,994.6,72,2.03,18.3,15.6,25.2,,,,,
16,13,17,5,1001.4,73,1.02,17.2,2.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.5,19,9,1007.9,71,0,18.8,6.7,10.7,,,,,
19,17,20,12,1005.3,84,7.11,18,11.5,18,,,,,
20,12,14,10,1008.7,94,13.97,16.7,8.7,25.2,,,,,
21,11.8,18,7,1012.7,62,0,20,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,16.2,20,8,1009.8,64,0,20,14.4,25.2,,,,,
24,13.7,16,11,1006.6,86,0,20,2.6,3.5,,,,,
25,10.2,15,7,1010.6,62,0.51,20,15.9,28.7,,,,,
26,10.3,19,3,1014.8,66,0,18.8,3.5,10.7,,,,,
27,10,14,3,1012.6,83,3.3,17.5,5,7.2,,,,,
28,10.6,14,6,1006.9,87,0.51,20,10.7,18,,,,,
29,11.1,15,5,1001.3,78,3.3,20,9.8,18,,,,,
30,8.8,13,2,1004.7,70,0,20,6.7,7.2,,,,,
31,8.6,13,5,1007.1,75,1.02,20,13,18,,,,,
