Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,5,1008.8,69,0.25,20.9,8.1,14.4,,,,,
2,7.3,11,4,1007.7,80,3.05,20,8.1,14.4,,,,,
3,8.4,12,2,1004.4,83,0.51,17.2,4.6,10.7,,,,,
4,9.4,11,8,1006,93,4.32,17.2,8.1,25.2,,,,,
5,9.9,15,7,1012.8,83,0.51,20,6.7,10.7,,,,,
6,14.4,21,7,1011.7,75,0,20,10.7,18,,,,,
7,13.1,19,7,1013.8,84,1.02,8,5.4,14.4,,,,,
8,13.4,18,6,1015.9,90,0.25,11.6,5.2,7.2,,,,,
9,20.2,23,15,1013.4,57,0,23,17.2,32.4,,,,,
10,16.2,23,9,1018.5,65,10.92,20,6.3,10.7,,,,,
11,13.2,15,11,1024.2,89,0,17.4,8,10.7,,,,,
12,11.6,17,8,1025.8,82,0,20,3.1,7.2,,,,,
13,15.2,20,6,1023.5,66,0,20,3.5,7.2,,,,,
14,13.5,20,6,1022.5,73,0,20,4.3,7.2,,,,,
15,10.7,17,6,1025,87,0,16.7,0,,,,,,
16,15.2,18,7,,,0,20,13.5,21.7,,,,,
17,16,23,6,1014,56,0,20,23.3,35.9,,,,,
18,9.9,13,8,998.9,84,12.95,14,14.8,35.9,,,,,
19,7.2,12,6,1003.9,87,2.03,20,13,18,,,,,
20,5.6,7,4,1002.9,94,2.03,18.5,6.7,18,,,,,
21,6.7,10,5,1006.4,86,1.52,20,11.9,18,,,,,
22,4.6,9,2,1008.6,84,0.51,20,19.1,79.1,,,,,
23,8.3,14,1,1006.9,77,0,20,5.9,14.4,,,,,
24,7.7,10,6,999,74,2.03,20,18,28.7,,,,,
25,8.9,17,6,998.3,85,9.91,16.7,15.4,18,,,,,
26,8.6,14,5,999.9,73,0,21.2,9.3,14.4,,,,,
27,4.3,7,1,1009.2,82,0.51,20,9.8,18,,,,,
28,4.4,8,0,1017.5,96,0.25,18.5,10.2,14.4,,,,,
29,10.7,14,5,1011.8,75,2.03,20,11.3,18,,,,,
30,9,10,6,1006.3,91,7.11,17.2,18.5,21.7,,,,,
