Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,2.2,,33,0,50.1,11.1,33.5,,,,,
2,4.3,12.8,-11.1,,43,0,50.1,14.8,46.5,,,,,
3,6,15,-10.6,,41,0,50.1,15.9,44.3,,,,,
4,5.2,17.2,-10,,37,0,50.1,8.9,37,,,,,
5,7.7,18.9,-6.1,,32,0,50.1,19.3,48.2,,,,,
6,5.7,15,-8.9,,42,0,50.1,24.4,48.2,,,,,
7,6.7,15,-7.8,,37,0,50.1,20.7,61.1,,,,,
8,5.4,15,-9.4,,38,0,50.1,27.8,55.4,,,,,
9,8.1,16.1,-7.2,,34,0,50.1,18.5,55.4,,,,,
10,5.6,17.8,-10,,36,0,50.1,8.1,33.5,,,,,
11,7.7,16.1,-7.2,,34,0,50.1,15.9,42.4,,,,,
12,4.9,12.2,-11.1,,39,0,50.1,24.1,42.4,,,,,
13,7.7,12.2,-5,,31,0,50.1,33.3,48.2,,,,,
14,6.4,13.9,-7.8,,40,0,50.1,13,37,,,,,
15,7.7,15,-7.8,,32,0,50.1,22.6,55.4,,,,,
16,6,17.8,-7.8,,29,0,50.1,18.9,61.1,,,,,
17,5.7,17.8,-10,,28,0,50.1,20.7,55.4,,,,,
18,6.6,17.8,-8.9,,32,0,50.1,11.9,33.5,,,,,
19,7.6,17.8,-7.2,,38,0,50.1,11.1,25.9,,,,,
20,6.8,17.8,-7.8,,40,0,50.1,21.5,55.4,,,,,
21,7.3,18.9,-7.2,,37,0,50.1,11.5,38.9,,,,,
22,5.1,15,-8.9,,34,0,50.1,22.6,48.2,,,,,
23,4.7,11.1,-8.9,,32,0,50.1,27.8,55.4,,,,,
24,7.6,17.8,-7.8,,32,0,50.1,12.6,22.2,,,,,
25,6.9,17.8,-6.1,,31,0,50.1,19.3,37,,,,,
26,7.4,16.1,-5.6,,39,0,50.1,15.9,46.5,,,,,
27,5.6,12.8,-8.9,,57,,45.1,17.4,29.4,,,,,
28,8.1,15,-1.1,,64,0,50.1,6.5,14.8,,,,,
29,9.4,18.9,-3.9,,45,0.51,50.1,13,37,,,,,
30,9.1,17.2,-1.1,,54,0,50.1,11.9,22.2,,,,,
