Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.8,-7.8,,29,0,50.1,7.4,37,,,,,
2,5.7,15,-8.9,,27,0,50.1,4.6,18.3,,,,,
3,5.1,15,-7.8,,45,0,50.1,5.2,25.9,,,,,
4,4.3,16.1,-8.9,,47,0,50.1,7.8,29.4,,,,,
5,4.7,17.2,,,35,0,50.1,8.1,22.2,,,,,
6,4.8,16.1,-11.1,,33,0,50.1,6.7,18.3,,,,,
7,4.6,17.2,-10,,39,0,50.1,13.3,48.2,,,,,
8,5.2,18.9,-11.1,,33,0,50.1,7.4,22.2,,,,,
9,5.6,17.8,-8.9,,33,0,50.1,13,46.5,,,,,
10,6.6,17.8,-8.9,,34,0,50.1,6.7,25.9,,,,,
11,6.2,17.2,-8.9,,48,0,50.1,7.8,18.3,,,,,
12,4.8,15,-10,,40,0,50.1,6.3,27.8,,,,,
13,4.7,11.1,-8.9,,67,0.51,50.1,7.8,29.4,,,,,
14,6.1,17.2,-8.9,,37,0,50.1,7.8,18.3,,,,,
15,3.9,16.1,-11.1,,43,0,50.1,11.5,42.4,,,,,
16,3.4,16.1,-12.2,,40,0,50.1,9.6,37,,,,,
17,4.9,17.2,-10,,43,0,50.1,14.8,50,,,,,
18,3.8,16.1,-12.2,,36,0,50.1,11.1,37,,,,,
19,3.4,17.2,,,35,0,50.1,19.3,51.9,,,,,
20,4.4,15,-8.9,,39,0,50.1,17.4,42.4,,,,,
21,6.2,17.2,-7.2,,33,0,50.1,15.6,48.2,,,,,
22,5.4,16.1,-7.8,,40,0,50.1,17.8,37,,,,,
23,5.8,17.8,-8.9,,35,0,50.1,9.6,29.4,,,,,
24,6.8,12.8,-5,,30,0,50.1,14.1,29.4,,,,,
25,4.7,13.9,-11.1,,45,0,50.1,14.4,37,,,,,
26,2.1,10,-12.2,,38,0,50.1,30.4,57.2,,,,,
27,4.1,12.8,-7.8,,42,0,50.1,19.6,42.4,,,,,
28,5.8,17.2,-7.8,,36,0,50.1,8.5,27.8,,,,,
29,3.3,15,-8.9,,46,0,50.1,15.6,37,,,,,
30,4.3,13.9,-8.9,,40,0,50.1,7.8,27.8,,,,,
31,5.8,17.8,-10,,40,0,50.1,7.4,18.3,,,,,
