Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,17.2,-12.2,,37,0,50.1,8.1,33.5,,,,,
2,3.4,16.1,,,36,0,50.1,11.5,33.5,,,,,
3,4.4,16.1,,,35,0,50.1,3.7,18.3,,,,,
4,3,15,,,37,0,50.1,10.4,46.5,,,,,
5,3.7,15,,,39,0,50.1,7.8,27.8,,,,,
6,1.8,16.1,-8.9,,49,0,50.1,4.6,9.4,,,,,
7,3.3,12.2,,,38,0,50.1,11.9,37,,,,,
8,1.4,12.8,-12.8,,43,0,50.1,5.2,16.5,,,,,
9,1,13.9,-15,,43,0,50.1,8.5,27.8,,,,,
10,3.2,13.9,-10,,42,0,50.1,13,46.5,,,,,
11,2.3,12.8,-13.9,,44,0,50.1,8.9,29.4,,,,,
12,2.3,12.2,-10,,47,0,50.1,13.7,55.4,,,,,
13,0.4,12.2,-12.8,,54,0,50.1,11.5,48.2,,,,,
14,1.3,12.2,-12.2,,42,0,50.1,13,37,,,,,
15,1.6,12.8,-13.9,,39,0,50.1,17,37,,,,,
16,2,12.8,-10,,40,0,50.1,13,37,,,,,
17,3,16.1,,,33,0,50.1,5.6,27.8,,,,,
18,-3.1,12.8,-13.3,,63,0,50.1,0,,,,,,
19,2.3,15,-13.9,,42,0,50.1,1.1,5.4,,,,,
20,2.3,15,-13.9,,40,0,50.1,2.2,11.1,,,,,
21,2.9,17.2,,,36,0,50.1,6.7,25.9,,,,,
22,0.4,15,-12.2,,46,0,50.1,0,,,,,,
23,3,13.9,-12.2,,40,0,50.1,0,,,,,,
24,1.7,12.8,-12.2,,41,0,50.1,0,,,,,,
25,2.4,16.1,-13.9,,41,0,50.1,11.1,55.4,,,,,
26,2.6,12.8,-12.2,,41,0,50.1,20.4,64.8,,,,,
27,1.4,11.1,-13.9,,49,0,50.1,27.8,55.4,,,,,
28,1.8,12.2,-12.2,,46,0,50.1,18.5,46.5,,,,,
29,1.4,10,-12.2,,45,0,50.1,38.5,64.8,,,,,
30,2.6,12.8,-12.2,,45,0,50.1,28.5,63,,,,,
31,1.8,12.2,-12.2,,43,0,50.1,26.3,64.8,,,,,
