Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,16.1,-2.8,,37,0,50.1,23.7,48.2,,,,,
15,8,17.2,-4.4,,56,0,50.1,18.5,55.4,,,,,
16,8.2,17.8,-5,,41,0,50.1,10.4,33.5,,,,,
17,7.9,17.2,-5,,49,0,50.1,24.1,55.4,,,,,
18,8,17.2,-7.8,,34,0,50.1,24.8,55.4,,,,,
19,9.6,20,-5,,35,0,50.1,10.4,44.3,,,,,
20,7.3,17.2,-6.1,,57,1.02,50.1,10.7,27.8,,,,,
21,8.2,17.8,-6.1,,51,0,50.1,12.6,37,,,,,
22,8.7,16.1,-3.3,,56,0,50.1,10.4,25.9,,,,,
23,8.8,16.1,-2.8,,49,0,50.1,9.3,27.8,,,,,
24,8.4,17.2,-2.8,,60,2.03,50.1,9.3,18.3,,,,,
25,9,17.2,-6.1,,43,0,50.1,15.2,46.5,,,,,
26,9.4,15,-6.1,,53,0,50.1,14.1,37,,,,,
27,9.7,17.2,-2.8,,44,0,50.1,9.6,18.3,,,,,
28,11.1,21.1,-5,,46,0,50.1,13,37,,,,,
29,10.7,20,-2.8,,50,0,50.1,13.7,50,,,,,
30,10.4,20,-3.9,,43,0,50.1,25.9,46.5,,,,,
