Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,42.5,,1015.0,23,0,15,5.6,18.3,,,,,
2,32.7,39,23.4,1012.5,27,0,15,16.3,37,,,,,
3,30.5,38,24,1012.6,36,0,15,3.1,13,,,,,
4,30.6,37,22.2,1014.1,41,0,20,12.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,36,17.5,1016.5,42,0,18,8.1,22.2,,,,,
8,32.7,38.6,19.8,1012.0,31,0,20,4.6,18.3,,,,,
9,35.3,39.2,29,1010.7,25,0,,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,31.7,35.3,29,1018.2,49,0,20,9.3,18.3,,,,,
12,31.3,37.3,26.5,1014.8,43,0,20,2.4,9.4,,,,,
13,27.8,32,23.4,1014.4,46,0.76,18,0,,,,,,
14,,,,,,,,,,,,,,
15,33.3,38.5,22,1014.0,35,0,20,2.2,11.1,,,,,
16,29.1,35,23.8,1013.7,54,0,15,12,25.9,,,,,
17,23.4,25.7,22,1015.7,72,6.1,14,3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29,35.5,20.5,1009.8,54,0,18,10.7,22.2,,,,,
20,28.3,33.7,23.5,1011.9,58,0,15,19.3,25.9,,,,,
21,28.5,34.5,19,1014.2,52,0,20,13,25.9,,,,,
22,28.5,33.8,17.8,1016.6,38,0,18.8,13,22.2,,,,,
23,28.4,34.9,17.5,1016.2,34,0,27.5,9.3,22.2,,,,,
24,29.2,36.2,17.3,1014.2,33,0,26.1,8.1,22.2,,,,,
25,29.4,37,16.2,1013.4,29,0,23,5.9,18.3,,,,,
26,31.5,38.5,19.9,1011.8,33,0,24.9,8.1,18.3,,,,,
27,31.8,37.5,22,1011.8,38,0,20,11.1,25.9,,,,,
28,30.8,37.7,19.4,1011.9,37,0,22.5,9.3,18.3,,,,,
29,29.9,34.1,21.5,1012.0,45,0,20,19.3,29.4,,,,,
30,28.1,32.6,22.5,1012.6,40,0,21.2,6.9,18.3,,,,,
31,28.6,32.1,26.7,1012.4,39,0,20,15.4,22.2,,,,,
