Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,27.7,14.7,1014.8,67,0,4.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.9,27.1,14,1013.1,69,0,5,4.1,5.4,,,,,
5,18.8,27.8,13.5,1013,68,0,5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,26.5,12.6,1013.8,79,0,4.2,8.3,22.2,,,,,
9,18.6,25.7,16,1014.2,78,0,3.7,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,16,21.7,14,1013.7,92,0,2.6,4.6,11.1,,,,,
12,16.6,23.4,13,1013.8,88,0,2.1,2.8,7.6,,,,,
13,16.7,23.8,14.2,1013.6,87,0,1.8,1.9,3.5,,,,,
14,16.8,24.5,12.8,1013.4,79,0,2.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,24.6,14,1013.1,75,0,3.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.2,24.1,15,1013.9,,0,1.6,3.1,9.4,,,,,
22,17.6,29.4,13,1013,67,0,3.1,5,11.1,,,,,
23,16.9,26.5,11,1013.2,62,0,3.9,5.9,16.5,,,,,
24,18.8,25.5,12.5,1015.1,63,0,4.2,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.3,29.5,15,1016.4,64,0,4.2,6.5,11.1,,,,,
27,19.6,29.8,14,1015.5,66,0,4,3.7,7.6,,,,,
28,20.3,30,15,1014.4,55,0,,5,11.1,,,,,
29,19.8,29,14.5,1014.2,62,0,4.2,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,21.4,30.5,15.5,1016.7,60,0,4.3,3.7,7.6,,,,,
