Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,22.6,18.6,1008.3,92,59.94,5.1,12,18.3,,,,,
5,24.3,28,21,1008.5,81,30.99,5.5,5.9,13,,,,,
6,25.7,31.1,21.7,1008.6,79,4.06,5,6.5,11.1,,,,,
7,25.7,30.8,20.9,1007.9,75,1.27,5,4.6,7.6,,,,,
8,26.1,32.2,21.5,1007.2,69,0,5.5,7.2,18.3,,,,,
9,24.2,28,20.5,1008.3,83,5.33,5.3,8.3,18.3,,,,,
10,25.4,29.8,23.2,1006.8,88,4.83,4.8,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.3,23,1004.9,87,0,4.8,3.5,3.5,,,,,
13,26.2,31.3,21,1006.1,75,1.27,5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.6,34.8,26.3,1007.5,71,0,5.8,9.4,22.2,,,,,
16,25.3,31.7,22,1007.7,82,116.08,5.3,13,18.3,,,,,
17,25.2,30.5,21.8,1008.7,82,33.02,4.8,6.3,14.8,,,,,
18,23.6,26.9,21.4,1010.4,83,1.78,4.8,4.1,5.4,,,,,
19,23.9,28,22,1011.5,80,2.79,6,5.6,14.8,,,,,
20,26,32.2,21.2,1011,65,0,6.3,6.5,11.1,,,,,
21,26.5,32.9,21,1008.9,63,0,5.5,4.6,7.6,,,,,
22,27.3,33,23.6,1007.5,66,0,5.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.2,34,22.3,1007.1,70,3.81,5.8,8.9,14.8,,,,,
25,27,34,21,1005.7,61,0,6,4.1,5.4,,,,,
26,28.3,33.7,23.8,1005.7,68,0,5.8,4.6,7.6,,,,,
27,24.3,30.5,20.8,1007.7,78,27.69,5.5,2.8,3.5,,,,,
28,27.8,34.5,21.8,1005.7,,0,6,2.2,5.4,,,,,
29,29.3,35.5,23.6,1003.3,47,0,6.3,8.3,18.3,,,,,
30,28.5,35.7,24,1004.7,51,0,6,8,13,,,,,
