Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,30.7,16.9,1016.1,63,0,4.2,6.1,7.6,,,,,
3,21.8,30.8,16.5,1016.3,65,0,4.7,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,32.2,16.3,1016.1,54,0,4.2,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.1,31.1,16.4,1014.7,53,0,4.2,6.1,7.6,,,,,
11,22,31.6,16.3,1014.2,50,0,4.3,6.3,11.1,,,,,
12,22,31.8,16.4,,54,0,4.3,7,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.3,29.6,17.5,1010.1,68,2.29,4,12.6,37,,,,,
15,23.4,28.4,20.5,1008.4,80,0,3.7,8.3,13,,,,,
16,22.9,26.6,21,1007.5,78,0,4.5,5.9,11.1,,,,,
17,22.5,29,19,1011,73,0,4.2,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.6,27.5,19.8,1010.9,86,11.68,4.2,23.5,83.2,,,,,
20,24.3,29,20.7,1011,84,0,4.2,3.7,7.6,,,,,
21,24.1,28,21.6,1009.8,84,0,2.9,3.5,3.5,,,,,
22,23.1,26.4,21.5,1009.7,91,28.45,3.1,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,25,30,22.5,1008.2,79,0,4.2,6.1,13,,,,,
25,25.4,30.8,22,1008.3,73,0,4.2,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.1,31.4,22.3,1006.1,73,0,4.5,2.8,3.5,,,,,
28,25.8,32.3,22.2,1007.9,67,0,5,4.6,11.1,,,,,
