Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,28.3,,66,0,6,6.5,11.1,,,,,
2,32,37.2,28.6,1000,67,0,6.4,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.9,33.3,26.5,1002.2,80,5.08,5,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,29.2,27,1000.5,92,23.11,3.7,11.5,22.2,,,,,
7,26.2,27.8,25.8,999.1,95,91.44,3.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.5,26.4,998.8,86,7.11,4.8,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,34.8,26.2,998.8,72,0,6,5.9,11.1,,,,,
17,29.3,33.7,26.3,999.4,80,4.32,5.5,3.5,3.5,,,,,
18,27.9,32.7,26.2,1000.9,88,27.18,,4.6,7.6,,,,,
19,27.3,30.3,26,1003,88,11.18,4.2,2.8,3.5,,,,,
20,28.5,32.9,25.3,1004,83,8.13,5.3,5,7.6,,,,,
21,28.3,33.2,25.8,1004.6,79,12.7,4.8,8.7,22.2,,,,,
22,28,32.1,26.3,1005.6,83,1.02,5,5.6,11.1,,,,,
23,27.6,32.9,25.2,1005,85,1.52,5.3,5.6,11.1,,,,,
24,29.1,32.5,26,1004.4,81,6.6,4.8,5.6,11.1,,,,,
25,29.1,33,27.8,,83,0,5.5,5,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.1,32.8,25.8,,,8.38,5.3,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.2,34,27,999.7,75,0,5.3,11.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,30.2,34.8,26.6,1001.8,76,1.02,,6.1,11.1,,,,,
