Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23.5,,94,51.05,5,5,5.4,,,,,
2,24.7,29,24,1003.6,94,15.49,5.5,3.5,5.4,,,,,
3,28.3,33,24.4,1002,78,0,5.8,4.1,7.6,,,,,
4,29,33.2,27,1000.8,80,1.02,5.8,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.4,25.6,1001.1,85,4.32,6,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,31.5,25.2,1001.9,87,58.93,4.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25,28.4,23,1001.4,92,142.49,3.7,10.2,22.2,,,,,
12,22.9,32.8,22,1002.2,95,120.4,4.2,7.4,14.8,,,,,
13,22.8,25,22,1003.5,95,203.71,3.7,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,24,1004.7,80,1.52,5.5,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,24,1005.6,91,29.72,5.3,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,28.2,26,1003.5,94,57.15,4.8,4.1,5.4,,,,,
28,27.6,31.2,25,1003,87,130.3,4.8,4.6,11.1,,,,,
29,28,31.9,26,1000.6,88,19.3,5.8,3.5,3.5,,,,,
30,29.8,34.8,26.5,998.7,75,0,5.8,3.7,7.6,,,,,
