Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.7,26.9,1000,81,0,5.8,4.1,5.4,,,,,
2,30.1,35.3,26,1001.5,73,24.89,5.3,3.5,3.5,,,,,
3,27.4,31,25.4,1003.5,82,41.66,5,6.3,14.8,,,,,
4,28.1,31,25.3,,80,3.81,5,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,27,31.9,25.5,1006.8,88,2.54,5.5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.8,26,1001.9,84,2.79,5,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.2,36.4,25.5,998,71,2.54,5.8,6.9,14.8,,,,,
11,32,36.5,29,998.7,66,0,5.8,9.6,22.2,,,,,
12,30.8,36,27,1000.5,70,28.7,5.8,4.6,11.1,,,,,
13,28.4,33.1,25.5,1001.4,81,55.63,4.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.9,36.3,26.5,998.5,78,0,5.8,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.9,34.5,26,1003.3,77,3.56,5.3,7.4,11.1,,,,,
18,28.6,33.5,26.4,1005.7,74,7.87,4.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.8,26.5,1001.9,80,19.3,5.3,6.3,14.8,,,,,
21,27.4,34.7,25.2,1002.8,87,35.81,4.2,11.1,33.5,,,,,
22,29.1,34.7,25,1003.7,74,0,5.3,7.2,18.3,,,,,
23,27.3,29.6,25.7,1004.7,87,17.78,4.8,3.1,5.4,,,,,
24,27.7,32.7,26,1004.9,86,41.91,4.8,4.1,5.4,,,,,
25,27.2,32.5,25.8,1004.9,,12.45,4.5,4.1,9.4,,,,,
26,28.3,33,25.4,1003,83,28.45,5,5,13,,,,,
27,29.4,35,25.7,999.9,74,1.52,5.5,5.6,7.6,,,,,
28,30.3,36,26.8,999.7,73,0.25,5.3,4.6,7.6,,,,,
29,28.2,34.8,26.2,1005.1,84,4.83,5,6.3,13,,,,,
30,29.4,34,25.8,1007.7,73,0.51,5.3,2.8,3.5,,,,,
31,29.8,34.6,26.5,1005.9,75,0,5.8,3.5,3.5,,,,,
