Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,14.7,1014,76,0,4.2,2.8,3.5,,,,,
2,19.2,26.5,15,,78,0,4.8,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,14.1,24.4,0,1015.3,,0,4.7,1.9,3.5,,,,,
5,19.3,28.4,15,1015.2,69,0,4.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.3,29,15.6,1014.3,76,0,4.8,2.8,3.5,,,,,
8,20.8,28.7,16.5,,,0,4.8,2.8,3.5,,,,,
9,19.9,28.4,15.5,1015.6,77,0,4.2,3.5,3.5,,,,,
10,20,27.3,15.8,1015.5,78,0,4.2,5,13,,,,,
11,19.6,27.5,16,1014,79,0,4.2,4.1,5.4,,,,,
12,18.3,23,16.5,1013.2,88,2.79,4.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,17.9,26,12.7,1014.5,79,0,4,3.1,5.4,,,,,
15,19,27.3,14.5,1014.2,74,0,3.7,5,9.4,,,,,
16,21,29.2,15.4,1016,58,0,4.8,5.6,9.4,,,,,
17,21.3,29.6,15.8,1014.4,56,0,4.8,3.5,3.5,,,,,
18,22.2,28.5,18.7,1014,65,0,4.5,3.5,3.5,,,,,
19,21.7,29,18,1016.1,67,0,5,5.9,13,,,,,
20,22,29.5,17,1017.4,62,0,5,4.6,11.1,,,,,
21,21.6,29.7,17.2,1015.9,61,0,5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.9,29.8,16.4,1014.7,65,0,5,4.1,5.4,,,,,
24,20.8,28.6,16,1014.3,73,0,5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,18.6,26.9,14.1,1013.4,80,0,3.1,1.9,3.5,,,,,
27,18.1,25.4,14.5,1013.4,78,0,3.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.4,26.8,14.5,1015.2,75,0,4,3.5,3.5,,,,,
30,17.5,26.2,12.8,1014.8,77,0,4,3.5,3.5,,,,,
31,17.5,25.8,12.4,1015.1,79,0,3.2,3.5,3.5,,,,,
