Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,32,23,,74,0,10.3,6.3,14.8,,,,,
7,27.6,33,23,,82,,10,9.3,18.3,,,,,
8,29,33,24,,76,0,10.5,9.4,18.3,,,,,
9,28.8,33,23,,74,0,10.6,8.1,18.3,,,,,
10,28.8,32,23,,75,0,10.3,1.5,14.8,,,,,
11,29.3,32,23,,75,0,10.3,4.3,14.8,,,,,
12,27.8,32,23,,74,0,10.3,0,,,,,,
13,29.3,33,23,,71,0,10.3,19.8,37,,,,,
14,30.8,33,28,,66,0,10.9,18.3,27.8,,,,,
15,29.7,33,25,,73,0,10.8,9.3,27.8,,,,,
16,26.8,29,24,,86,0,10.6,12,18.3,,,,,
17,30.6,32,28,,,0,10.9,17.8,37,,,,,
18,27.8,32,23,,77,,10.1,1.7,18.3,,,,,
19,27.5,32,22,,79,0,9.8,0,,,,,,
20,27.3,31,22,,,0,10.1,4.6,18.3,,,,,
21,23.6,25,22,,93,,8.9,6.7,27.8,,,,,
22,24.3,26,22,,94,,9.2,24.6,37,,,,,
23,25.5,29,21,,83,0,10.1,12.6,27.8,,,,,
24,24.9,28,21,,84,0,10.5,13.7,27.8,37,,,,
25,25.7,28,21,,75,0,10.8,13.3,37,,,,,
26,25.7,30,20,,69,0,10.3,5.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,21,,76,0,10.6,3.9,27.8,,,,,
30,27.4,31,21,,72,0,10.6,0,,,,,,
31,26,30,22,,88,0,9.3,3.7,18.3,,,,,
