Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,,,0,10.1,25.4,27.8,,,,,
2,30.8,32,29,,69,0,11.3,18.3,18.3,,,,,
3,28.6,32,23,,71,0,10.1,17.4,37,,,,,
4,27.7,31,23,,73,0,10.9,15.6,27.8,,,,,
5,28.6,31,23,,75,0,10.8,23.2,37,,,,,
6,27.4,31,22,,72,0,11.1,20.7,37,,,,,
7,27.3,31,22,,67,0,10.6,14.4,27.8,,,,,
8,26.2,29,22,,79,0,10.1,23.7,37,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,21,,72,0,10.5,18.5,37,,,,,
11,30,31,29,,66,0,11.3,23,27.8,,,,,
12,27.9,31,21,,68,0,11.3,22.2,37,46.5,,,,
13,27.1,31,20,,66,0,10.8,17.8,37,,,,,
14,29.2,31,22,,47,0,10.9,25,37,,,,,
15,27.7,32,22,,70,0,10.6,16.3,27.8,,,,,
16,27.8,31,21,,66,0,10.6,0,,,,,,
17,25.9,31,22,,74,0,8.4,2.2,18.3,,,,,
18,29.8,31,29,,63,0,11.3,30,37,,,,,
19,26,28,24,,85,,10.3,20.9,27.8,37,,,,
20,,,,,,,,,,,,,,
21,25.8,29,22,,78,0,10.9,1.9,14.8,,,,,
22,27.3,31,22,,72,0,11.3,2.6,18.3,,,,,
23,28.3,33,21,,66,0,10.6,3.3,22.2,,,,,
24,26.6,30,21,,79,0,11.3,13.7,27.8,,,,,
25,27.4,31,22,,74,0,11.3,23.9,33.5,,,,,
26,29.3,32,24,,66,0,11.3,23.9,33.5,,,,,
27,27.4,31,23,,75,0,11.3,9.6,18.3,,,,,
28,26.8,30,23,,79,0,11.3,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.4,31,23,,75,0,9.8,0,,,,,,
