Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,,67,0,11.3,11.5,27.8,,,,,
2,28.6,32,23,,65,0,10.9,18,37,,,,,
3,26.1,31,21,,76,0,7.9,5.7,18.3,,,,,
4,23,26,21,,80,0,11.3,23.2,37,,,,,
5,25,26,20,,77,0,10.1,15,27.8,,,,,
6,24,27,22,,89,0,9.5,11.5,27.8,,,,,
7,28.2,31,22,,73,0,10.6,19.6,37,,,,,
8,28,33,23,,70,0,9.8,26.9,38.9,,,,,
9,26.1,31,20,,71,0,10,5.6,27.8,,,,,
10,23.1,25,22,,90,,8.7,16.5,27.8,,,,,
11,24.7,27,20,,79,0,10.3,13.3,27.8,,,,,
12,28.7,32,22,,68,0,11.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31,20,,64,0,10.3,9.4,27.8,,,,,
17,27.9,31,21,,68,0,10.5,18.3,27.8,37,,,,
18,26.9,31,21,,74,0,10.1,8.7,22.2,,,,,
19,25,31,20,,75,0,7.2,0,,,,,,
20,30.4,31,30,,51,0,11.3,0,,,,,,
21,28.3,31,20,,51,0,9.2,3.1,18.3,,,,,
22,26.1,31,19,,62,0,7.7,8.7,27.8,,,,,
23,27,31,20,,59,0,9.8,14.1,37,,,,,
24,19.2,20,18,,81,,9.3,29.3,37,,,,,
25,15.2,17,14,,77,,9.5,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,26,24,,78,0,11.3,29.6,37,46.5,,,,
29,22.5,26,19,,87,0,10.1,25.9,37,,,,,
30,26.5,29,20,,74,0,10.1,20.7,37,,,,,
31,25.7,30,20,,75,0,10,16.1,37,,,,,
