Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20,,66,0,10.5,11.5,27.8,,,,,
2,28.3,32,21,,66,0,10.8,3.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,31,21,,70,0,10.5,6.9,27.8,,,,,
6,27.2,31,21,,68,0,10.6,14.1,22.2,,,,,
7,26.9,30,20,,71,0,9.7,1.9,18.3,,,,,
8,24.7,28,22,,82,0,9.5,11.7,37,,,,,
9,20.8,24,19,,87,0,6.4,0,,,,,,
10,23.8,26,22,,62,0,10.6,18.3,18.3,,,,,
11,20,25,15,,79,0,8.9,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,28,16,,72,0,10.1,13,27.8,,,,,
15,26.7,30,22,,72,0,10.1,14.4,27.8,,,,,
16,25.7,29,19,,76,0,10.1,26.1,37,,,,,
17,25.4,28,21,,76,0,10.3,20.2,27.8,,,,,
18,24.7,27,19,,79,0,10.6,17.4,46.5,,,,,
19,24.8,28,20,,77,0,9.3,18.5,37,,,,,
20,25.2,28,19,,75,0,10.9,21.9,37,,,,,
21,26.5,30,19,,66,0,10.5,15,27.8,,,,,
22,26,31,20,,73,0,10.1,8.1,18.3,,,,,
23,26,31,21,,73,0,10.5,5.2,18.3,,,,,
24,25.6,31,20,,79,0,10.5,9.3,18.3,,,,,
25,21.4,24,20,,92,0,9.5,3.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31,21,,64,0,10.3,0,,,,,,
