Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,23,,,0,10.3,9.3,18.3,,,,,
6,27.4,32,23,,,0,10.1,0,,,,,,
7,28.8,33,23,,,0,10.9,22.2,37,,,,,
8,28,32,24,,,,10.3,17,37,55.4,,,,
9,32.3,33,32,,,0,9.7,28.2,37,,,,,
10,29.8,34,25,,,0,9.3,18.7,37,,,,,
11,28.8,33,24,,,0,9.5,20.4,37,,,,,
12,27.5,31,24,,,0,10.1,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,33.8,34,33,,,0,11.3,0,,,,,,
15,29.2,34,26,,,0,9.7,8,18.3,,,,,
16,28.6,33,25,,,0,10.5,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,30,34,24,,,0,10.1,20.7,37,,,,,
19,25,34,15,,,0,9.7,7.4,18.3,,,,,
20,31.2,34,28,,,0,10.6,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,24,,,0,9,16.1,37,,,,,
23,28.8,32,25,,,0,10.9,21.5,37,55.4,,,,
24,30,33,28,,,0,10,29.6,37,55.4,,,,
25,26.2,28,24,,,0,10.6,17,27.8,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,33,24,,,0,8.9,8.1,37,,,,,
31,,,,,,,,,,,,,,
