Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,,65,0,9.7,4.6,27.8,,,,,
2,26.6,30,19,,68,0,10.5,27,37,,,,,
3,29,31,26,,60,0,11.3,33.9,37,,,,,
4,26,31,21,,74,0,10.6,28.5,55.4,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,21,,79,0,10,1.9,18.3,,,,,
7,25.5,31,20,,73,0,9.5,3.1,18.3,,,,,
8,24.8,31,18,,70,0,7.9,12.6,37,,,,,
9,28.6,32,22,,66,0,10.8,19.4,37,46.5,,,,
10,27.6,31,24,,70,,9.7,24.3,55.4,74.1,,,,
11,25.2,30,21,,77,0,8.5,3.1,18.3,,,,,
12,23.9,29,20,,83,0,6.3,7.4,37,,,,,
13,27,31,21,,72,0,9.8,13.9,33.5,,,,,
14,25.9,31,21,,76,0,10.1,9.3,18.3,,,,,
15,27.5,33,22,,65,0,10,5.6,18.3,,,,,
16,29,32,22,,67,0,10.6,5.9,18.3,,,,,
17,27.3,31,23,,76,0,9,2.8,22.2,,,,,
18,27.1,33,23,,74,0,8.9,2.6,14.8,,,,,
19,28.2,32,22,,66,0,10,3.1,18.3,,,,,
20,26,30,22,,77,0,9.3,0,18.3,,,,,
21,26,30,23,,75,0,9.8,12.2,27.8,,,,,
22,27.6,31,23,,67,0,10.3,5.6,27.8,,,,,
23,25,30,20,,77,0,9.7,7.8,18.3,,,,,
24,27.2,31,21,,66,0,10.3,21.9,37,,,,,
25,29,31,25,,63,0,10.9,22.2,37,,,,,
26,25.5,31,20,,72,0,10.1,13,37,,,,,
27,27.3,31,21,,68,0,10.8,10,27.8,,,,,
28,25.4,33,20,,72,0,9.2,2.6,18.3,,,,,
29,27.2,33,22,,73,0,10,3.3,37,,,,,
30,27.9,33,22,,64,0,10.6,11.9,27.8,,,,,
