Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,,82,,8.5,9.3,18.3,,,,,
2,27.2,30,23,,84,,9,3.7,18.3,,,,,
3,26.8,30,24,,86,,10,13.9,22.2,,,,,
4,28.3,32,23,,81,0,10.6,9.3,27.8,,,,,
5,28.9,33,24,,82,0,9.3,12.6,37,,,,,
6,30.9,33,25,,73,0,10.6,23.2,37,,,,,
7,28.8,33,24,,79,0,10.3,6.1,18.3,,,,,
8,28,32,24,,78,,9.8,9.3,18.3,,,,,
9,26.3,31,23,,83,0,9.8,2.6,18.3,,,,,
10,29.7,32,27,,75,0,10.5,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,22,,83,0,9.8,5.6,37,,,,,
13,25.8,29,23,,89,0,10,3,14.8,,,,,
14,30.2,33,24,,75,0,10.5,13.9,18.3,,,,,
15,27.1,32,23,,82,0,9.8,0,,,,,,
16,30.8,34,24,,71,0,10.9,0,,,,,,
17,28.4,32,23,,81,0,11.3,9.6,22.2,,,,,
18,28.4,33,25,,80,0,9.8,5.2,18.3,,,,,
19,27,32,24,,85,0,10.1,0,,,,,,
20,27.4,31,23,,80,0,10.5,2.2,18.3,,,,,
21,24.5,27,23,,92,0,9.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
