Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,27,,,0,11.3,22,27.8,,,,,
2,29.3,34,25,,,0,10.3,18.1,37,,,,,
3,31.3,34,29,,,0,11.3,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,29.4,34,23,,67,0,10,8,18.3,,,,,
6,27.5,31,23,,81,,10.5,1.9,11.1,,,,,
7,26.6,33,22,,78,0,10.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,32,27,,71,,11.3,0,,,,,,
13,,,,,,,,,,,,,,
14,26,29,24,,84,0,10.1,0,,,,,,
15,,,,,,,,,,,,,,
16,31.3,34,28,,69,0,10.6,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,27,,79,0,10,5.4,37,55.4,,,,
20,27.6,32,23,,78,0,10.3,0,,,,,,
21,28.2,33,24,,84,0,9.8,2.6,18.3,,,,,
22,29.8,32,27,,74,0,11.3,12.2,18.3,,,,,
23,26.4,30,24,,88,0,11.1,0,,,,,,
24,27.9,32,23,,80,,9,2.2,18.3,,,,,
25,28.9,32,23,,82,0,10.6,4.6,37,,,,,
26,29.3,32,25,,81,0,10.1,0,37,,,,,
27,28.8,32,23,,79,,10.1,3.7,33.5,,,,,
28,29,33,24,,74,0,10.5,9.3,18.3,,,,,
29,30,33,25,,74,0,10.9,6.1,18.3,,,,,
30,27.2,33,23,,80,0,9.8,9.3,27.8,,,,,
31,30.1,34,25,,74,0,10.6,0,,,,,,
