Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,,79,0,10,2.6,18.3,,,,,
2,24.8,28,19,,81,0,10.3,16.1,27.8,,,,,
3,25.6,30,20,,77,0,10,16.3,37,,,,,
4,25.1,29,20,,76,0,10.3,23.2,37,,,,,
5,25.7,30,20,,82,0,10.9,19.8,37,,,,,
6,25,29,20,,82,0,10.5,20.7,29.4,48.2,,,,
7,27.2,31,20,,73,0,10.6,26.1,37,46.5,,,,
8,26.7,30,20,,75,0,10.3,24.6,37,55.4,,,,
9,22.8,26,20,,91,,9.3,15.4,37,,,,,
10,26.4,31,19,,79,0,10,21.5,37,,,,,
11,26.6,29,23,,76,0,10.6,26.3,33.5,,,,,
12,25,29,18,,79,0,10.5,14.1,27.8,,,,,
13,26.6,30,21,,70,0,10.8,29.1,37,55.4,,,,
14,26.8,29,19,,72,0,11.1,43,55.4,74.1,,,,
15,23.7,26,21,,76,0,10,30.6,55.4,74.1,,,,
16,24.1,28,21,,83,0,10.9,31.5,64.8,,,,,
17,24.5,27,22,,87,0,9.7,30.7,55.4,74.1,,,,
18,24.4,29,20,,88,0,10.3,20.6,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,24.8,28,21,,85,0,8.9,12.8,18.3,,,,,
21,24.8,30,20,,83,0,9.2,0,,,,,,
22,24.2,30,20,,88,0,8.4,3.1,18.3,,,,,
23,22.4,25,21,,88,,9.3,16.1,37,55.4,,,,
24,,,,,,,,,,,,,,
25,18.3,22,16,,74,0,10,24.1,33.5,37,,,,
26,20.8,24,13,,71,0,11.3,27.6,37,,,,,
27,26.2,29,17,,66,0,10.1,14.3,37,,,,,
28,27.2,31,20,,69,0,10.1,20.6,37,,,,,
