Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28,24,,81,0,10.8,31.5,37,,,,,
3,26,29,20,,81,0,10.8,19.3,27.8,46.5,,,,
4,23.6,28,18,,82,0,9.2,14.6,37,,,,,
5,24.3,27,17,,76,0,10.3,19.4,33.5,,,,,
6,25.4,28,19,,80,0,10.3,21.7,37,,,,,
7,24.4,26,21,,87,,9.5,29.4,37,,,,,
8,26.8,30,20,,81,0,10.3,27.8,37,,,,,
9,24,29,21,,88,0,9.7,18.5,37,,,,,
10,27.4,30,19,,79,0,10.3,28.9,37,,,,,
11,25.4,28,20,,86,0,10.1,26.3,37,55.4,,,,
12,25.7,30,21,,82,0,10.8,26.7,37,55.4,,,,
13,26.6,29,21,,84,0,10.8,25.9,37,,,,,
14,25.8,30,21,,80,0,10.3,26.1,37,55.4,,,,
15,25.2,28,21,,82,0,10.6,25.2,37,,,,,
16,25.8,30,20,,82,0,10.5,30.9,37,55.4,,,,
17,26.2,28,21,,82,0,10.9,22.6,37,,,,,
18,23.8,29,20,,86,0,10.1,22.4,37,,,,,
19,25,30,19,,78,0,10.5,20.4,37,,,,,
20,28.3,31,21,,60,0,10.6,5.6,27.8,,,,,
21,23.8,30,16,,75,0,8.2,6.1,37,,,,,
22,,,,,,,,,,,,,,
23,25,27,21,,87,0,11.3,3,14.8,,,,,
24,25.2,28,21,,82,0,10.9,11.1,22.2,,,,,
25,23.7,27,19,,81,0,10.3,19.1,37,,,,,
26,25.8,29,19,,78,0,10.9,29.3,37,55.4,,,,
27,25.9,29,20,,78,0,10.5,13.3,37,,,,,
28,21.5,26,18,,92,,9.7,12.2,37,,,,,
29,24.9,29,20,,81,,10.6,24.8,37,,,,,
30,26,30,18,,72,0,10.6,13.1,18.3,,,,,
31,23.7,29,17,,79,0,7.2,8.7,27.8,,,,,
