Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,2,-16,1027.4,57,0,46,0.7,3.5,,,,,
2,-8,4,-19,1018.7,70,0,46,0.7,3.5,,,,,
3,-3.3,6,-12,1010.9,54,0,47.5,0,,,,,,
4,0.3,9,-14,1003.2,52,0,44.1,4.8,10.7,,,,,
5,1,6,-5,1011.6,39,0,46.5,4.6,10.7,,,,,
6,4.2,9,-3,1003.5,47,0,39.1,6.7,10.7,,,,,
7,-1.2,4,-4,1001.1,57,0,43,14.4,18,,,,,
8,-6,-2,-9,1004.8,59,0.76,29.1,7.2,10.7,,,,,
9,-7.2,-3,-13,1008.7,51,0,47.8,6.7,14.4,,,,,
10,-6.2,-2,-14,1013.2,48,0,46.2,11.7,14.4,,,,,
11,-6.3,-1,-12,1026.4,66,0,46.7,4.8,10.7,,,,,
12,-5.3,-2,-12,1022.9,68,0,31.2,3.5,7.2,,,,,
13,-4.2,-2,-7,1007.8,73,3.05,19,8.5,14.4,,,,,
14,-4,-1,-6,1008.3,70,1.27,31.9,10.7,14.4,,,,,
15,-4.6,0,-9,1018.4,68,0,39.3,4.4,10.7,,,,,
16,-3.2,3,-13,1022.1,56,0,47.2,1.1,3.5,,,,,
17,-1.4,6,-12,1020.1,51,0,47.2,3.1,10.7,,,,,
18,-0.6,7,-12,1017.2,54,0,46.5,5.2,14.4,,,,,
19,-0.8,8,-9,1016.5,63,0,47.5,1.9,7.2,,,,,
20,3.8,13,-9,1010.2,47,0,35.7,4.3,7.2,,,,,
21,0.8,4,-6,1011.2,56,5.08,38.9,6.1,14.4,,,,,
22,-1.6,6,-7,1018.7,74,0,45.1,2.2,3.5,,,,,
23,0,11,-7,1023.1,,0,43.9,5.7,10.7,,,,,
24,0,3,-8,1024.3,,0,46.5,2.4,7.2,,,,,
25,1.8,10,-7,1023,54,0,46.7,3.5,10.7,,,,,
26,2.8,16,-7,1017.6,52,0,43.9,2.2,7.2,,,,,
27,3.8,17,-5,1010,49,0,46.7,3.5,10.7,,,,,
28,7.8,18,3,1009.1,43,0,42,3.5,7.2,,,,,
29,6,14,1,1012.3,58,0,46,5.7,10.7,,,,,
30,2.6,10,-6,1011,65,9.91,47.8,5.7,21.7,,,,,
