Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14,4,1001.6,81,0.51,38.1,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,4.3,11,0,1007.3,91,0,28.5,0,,,,,,
4,8,17,0,1008.7,79,0,47,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,7.2,15,3,1011.7,93,0.51,37.2,0,,,,,,
7,9,20,3,1014.2,72,0,38.9,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,24,4,1008.4,57,0,46.2,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.6,10,4,1003.4,87,1.02,46.2,1.5,3.5,,,,,
14,8.8,16,4,1009,71,0,37.3,3,14.4,,,,,
15,6,16,-2,1018.4,59,1.02,39.3,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,5,14,-1,1017.2,73,0,35.1,1.1,7.2,,,,,
18,4,17,-1,1016.1,,0,42.5,0.7,3.5,,,,,
19,3.2,8,-2,1005.8,95,0,36.4,,,,,,,
20,2,5,1,1004.9,,7.11,6.9,0,,,,,,
21,8.2,10,8,1015.6,54,7.11,39.8,9.8,25.2,,,,,
22,4.3,9,2,1023,52,0,40.1,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,3.4,13,-5,1021.1,51,0,48,,,,,,,
25,4.4,17,-5,1019,63,0,41,3.5,7.2,,,,,
26,6.2,19,-4,1016.4,59,0,47.5,0.9,7.2,,,,,
27,7,17,-4,1014.6,52,0,43.9,5.7,10.7,,,,,
28,2.4,16,-4,1020.2,75,0,47,0,,,,,,
29,3,14,-4,1015.3,71,0,46,1.5,3.5,,,,,
30,5.4,18,-3,1011.9,,0,40.1,0.7,3.5,,,,,
