Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,2,-22,1030.4,65,0,41.7,0.6,3.5,,,,,
2,-15,0,-24,1028.9,69,0,41,0.7,3.5,,,,,
3,-10.3,-2,-16,1019.6,73,0,42.2,0.6,3.5,,,,,
4,-12.9,-2,-24,1022.9,76,0,41.4,3.1,7.2,,,,,
5,-15.3,-2,-24,1021.6,70,0,38.8,0.9,3.5,,,,,
6,-17.2,-2,-27,1014.4,72,0,38.1,3,7.2,,,,,
7,-16,-6,-22,1010.7,90,1.02,37.2,1.9,3.5,,,,,
8,-15.4,-2,-22,1015.6,66,0,47.2,0.6,3.5,,,,,
9,-16.7,-8,-32,1024.5,57,0,43.9,5.4,14.4,,,,,
10,-20.8,-7,-28,1024.8,63,0,42,0,,,,,,
11,-18.7,-8,-29,1024.8,64,0,43.3,2,10.7,,,,,
12,-18,-9,-25,1023.4,71,0,46.2,0.9,25.2,,,,,
13,-16.7,-3,-27,1022.7,74,0,42.5,0.6,3.5,,,,,
14,-9.8,-5,-22,1017.5,91,0.51,14.6,0.7,3.5,,,,,
15,-6,-4,-8,1016.4,84,,9,3.5,7.2,,,,,
16,-14,-5,-21,1019.4,63,4.32,31.5,4.8,10.7,,,,,
17,-13.3,-7,-22,1014.5,66,0,40.6,3.5,7.2,,,,,
18,-19,-5,-30,1021.5,63,0,43.3,4.8,10.7,,,,,
19,-17.3,-3,-31,1029.1,60,0,42.5,0.9,3.5,,,,,
20,-17.5,-3,-30,1033.2,63,0,43.8,1.9,3.5,,,,,
21,-17.2,-3,-30,1029.2,71,0,42,0,,,,,,
22,,,,,,,,,,,,,,
23,-7.8,4,-21,1013.7,65,0,42.5,1.1,7.2,,,,,
24,-3.6,3,-16,1005.4,81,0,22.9,2.6,7.2,,,,,
25,-11.2,-3,-23,1010.3,51,0,42,8.7,18,,,,,
26,-16.4,-1,-26,1014.1,69,0,45.1,0.7,3.5,,,,,
27,-8.2,2,-24,1016.2,49,0,46,3,7.2,,,,,
28,-6.4,1,-21,1018.4,46,0,47.8,4.6,14.4,,,,,
29,-4,2,-15,1015.3,43,0,46.2,8.1,14.4,,,,,
30,-5.4,0,-13,1018.3,41,0,47,5,10.7,,,,,
31,,,,,,,,,,,,,,
