Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-22,-32,1021.3,86,0,32.7,0,,,,,,
2,-21.3,-18,-30,1010.5,79,0,37.2,0,,,,,,
3,-23.6,-14,-35,1017.2,73,0,33.8,1.1,7.2,,,,,
4,-37.1,-29,-44,1027.1,77,0,28.6,0.4,3.5,,,,,
5,-29.8,-28,-32,1006.3,84,1.02,14,0.7,3.5,,,,,
6,-32.2,-24,-40,1004.6,78,3.05,24.3,1.5,3.5,,,,,
7,-36.2,-27,-42,1011.5,85,0.51,31.4,0.6,3.5,,,,,
8,-40.3,-29,-44,1029.3,79,0,13.5,0,,,,,,
9,-41.8,-38,-46,1042.6,,0,6.4,0,,,,,,
10,-42.1,-34,-48,1044,80,0,12.1,0,,,,,,
11,-44,-42,-47,1041.6,80,0,0.5,0,,,,,,
12,-25,-21,-41,1031.9,70,0,34.4,6.7,10.7,,,,,
13,-16.6,-15,-22,1024.2,63,0,39.1,9.1,18,,,,,
14,-15,-12,-17,1019,45,0,43.3,7.8,10.7,,,,,
15,-19.2,-12,-23,1017.8,56,0,40.1,2.2,3.5,,,,,
16,-19.6,-17,-21,1019.9,70,0,29.8,5.7,10.7,,,,,
17,-29,-19,-40,1022.3,73,0,35.4,5.4,10.7,,,,,
18,-30.5,-20,-40,1022.7,71,0,36.9,3.5,10.7,,,,,
19,-32.9,-21,-41,1024.1,75,0,28.8,0,,,,,,
20,-35.6,-27,-42,1024.4,77,0,25.6,2.6,7.2,,,,,
21,-34.7,-26,-43,1019.6,69,0,28.5,0,,,,,,
22,-32.8,-24,-38,1018.7,82,0.51,29.9,0.6,3.5,,,,,
23,-34.4,-24,-42,1021.9,76,0,40.1,0,,,,,,
24,-29.3,-20,-40,1023,73,0,37.2,0.9,3.5,,,,,
25,-27.8,-21,-34,1024.5,75,0.25,31.2,3,7.2,,,,,
26,-36.3,-26,-42,1031.3,84,0,19.2,0,,,,,,
27,-37.9,-25,-45,1043.2,77,0,20,0,,,,,,
28,-38.8,-26,-44,1051.9,78,0,21.6,1.5,3.5,,,,,
29,-38.1,-27,-46,1052.5,74,0,25.7,0.9,3.5,,,,,
30,-39.6,-28,-46,1044.7,79,0,22.7,0,,,,,,
31,-42.8,-34,-48,1039.1,77,0,10.1,0,,,,,,
