Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27,12,1008.6,75,1.02,41.5,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,10.7,20,7,1011.7,86,0,38.8,0,,,,,,
4,,,,,,,,,,,,,,
5,6.5,18,3,1010.4,86,0,42.5,3.5,3.5,,,,,
6,8.3,22,0,1009.2,58,0,47.5,,,,,,,
7,12.2,21,-1,1011.4,51,0,46,6.5,14.4,,,,,
8,11.2,20,2,1015.6,49,0,41,3,7.2,,,,,
9,8.2,22,3,1018,65,0,46.2,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,24,7,1007,82,0,45.1,0,,,,,,
12,14,22,9,1007.8,75,0.51,38.9,0.7,3.5,,,,,
13,14.8,23,9,1005.7,66,0.51,37,7.2,14.4,,,,,
14,10,21,7,1008.1,86,1.02,47,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,15.2,25,8,1015.8,56,0,37.5,2.8,10.7,,,,,
17,15.8,26,7,1013.6,54,0,46.7,0.6,3.5,,,,,
18,19,32,6,1005.7,47,0,48.3,3.5,7.2,,,,,
19,15.8,30,8,1001.7,68,0,40.2,4.3,10.7,,,,,
20,15.6,23,8,999.4,73,0,43,4.3,14.4,,,,,
21,17,22,10,1000.8,58,0,41.2,3,14.4,,,,,
22,14.8,25,5,1007.9,59,0,45.7,10.7,25.2,,,,,
23,19.3,31,5,1008,52,0,45.7,1.1,7.2,,,,,
24,19.4,31,10,1007.3,62,0,32.7,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,16.4,23,10,1006.2,52,0,40.1,6.5,18,,,,,
27,13,24,5,1004.3,84,0.51,45.1,3,7.2,,,,,
28,11.8,14,9,1010.1,86,0,40.2,0.9,3.5,,,,,
29,13,24,8,1010.8,86,0,43,3.5,14.4,,,,,
30,16.6,27,8,1006.9,71,5.08,38,3.5,10.7,,,,,
