Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,16,-4,1018.7,71,0,46,0,,,,,,
2,7,16,-2,1015.9,60,0,38.3,0,,,,,,
3,-2.3,10,-7,1025.5,80,0,32,0,,,,,,
4,4.5,16,-4,1014.4,44,0,46.2,0,,,,,,
5,3.5,17,-6,1007.9,68,0,47.5,0,,,,,,
6,3.2,11,-2,1018.4,34,0,45.1,3,7.2,,,,,
7,-1,10,-7,1018,57,0,35.9,2.4,7.2,,,,,
8,2,11,-8,1016.7,63,0,47.2,5.2,10.7,,,,,
9,-6.8,4,-13,1029.9,71,0,46,0.7,3.5,,,,,
10,-1,8,-13,1024.5,46,0,47.5,2.4,7.2,,,,,
11,-1.6,8,-9,1013.6,68,0,43.9,,,,,,,
12,-0.4,10,-8,1018.8,80,0,37.8,4.4,10.7,,,,,
13,-4,5,-11,1025.1,61,0,47.2,1.1,3.5,,,,,
14,-0.2,11,-9,1017.7,54,0,45.7,2,7.2,,,,,
15,1.8,8,-5,1015.1,54,0,40.7,3,7.2,,,,,
16,-4.8,3,-13,1022,67,0,47.5,1.9,7.2,,,,,
17,-10,1,-16,1017.4,77,0,45.9,1.1,7.2,,,,,
18,-1.4,8,-15,1005.8,46,0,43.9,0.7,3.5,,,,,
19,-8.6,1,-18,1018.3,72,0,41.4,6.1,28.7,,,,,
20,-11.5,-3,-17,1012.8,67,0,47.5,0,,,,,,
21,-6.8,3,-15,1009.5,80,0,46.5,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,-11.6,-3,-20,1014.2,82,3.05,46,3,3.5,,,,,
24,-18,-5,-26,1023.2,82,0,38.8,2.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,-17.7,-5,-23,1016,84,0,45.9,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,-10.5,-3,-15,1025.3,62,0,47.5,0.9,3.5,,,,,
29,-14.3,-8,-25,1025.7,,0,46.2,0,,,,,,
30,,,,,,,,,,,,,,
31,-12.8,-3,-21,1014,75,0,45.9,2.4,7.2,,,,,
