Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-4,-23,1017.5,87,0,45.1,0.9,3.5,,,,,
2,-19,-14,-23,,89,0,46.2,0,,,,,,
3,-14.8,-3,-22,1015.3,75,0,46.7,0,,,,,,
4,-13.5,-5,-25,1011.9,61,0,43.8,2.4,10.7,,,,,
5,-23,-10,-30,1017.5,82,0,45.9,3,14.4,,,,,
6,-21,-8,-31,1019.8,71,0,45.9,0.6,3.5,,,,,
7,-17.4,-9,-27,1031.4,68,0,46,,,,,,,
8,-15.6,-13,-19,1031.8,87,0,34.9,0.9,3.5,,,,,
9,-18.4,-9,-25,1029.3,71,0,41.4,5.7,18,,,,,
10,-23.2,-14,-32,1030.4,69,0,45.7,2,7.2,,,,,
11,-24.5,-21,-26,1033.6,61,0,45.1,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-14,-27,1019.6,69,0,45.1,3,10.7,,,,,
14,-24.2,-13,-27,1020.3,83,0,44.1,1.5,3.5,,,,,
15,-23,-16,-27,1030,82,0,45.1,3.5,7.2,,,,,
16,-21.6,-8,-29,1035,79,0,40.7,0.6,3.5,,,,,
17,-22.3,-11,-30,1025.7,82,0,45.1,1.1,3.5,,,,,
18,-19.3,-11,-28,1016.3,86,0,45.9,0,,,,,,
19,-17.5,-14,-28,1015.6,83,0,36.7,1.9,7.2,,,,,
20,-16.2,-13,-20,1014.1,86,2.03,12.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-25.2,-21,-27,1014.7,79,0,35.7,1.5,7.2,,,,,
23,-26.8,-17,-36,1015.2,92,0.51,37.3,0,,,,,,
24,-34.3,-19,-37,1030.5,86,0,31.7,0,,,,,,
25,-24.3,-16,-35,1020,82,0,36.4,0.6,3.5,,,,,
26,-21,-15,-26,1016.9,82,0,36.2,2.8,7.2,,,,,
27,-26.8,-14,-34,1031.1,73,0,38.1,1.1,3.5,,,,,
28,-30.3,-21,-37,1031.3,82,0,34,0,,,,,,
29,-27.7,-21,-35,1028.3,83,0,36.5,1.1,3.5,,,,,
30,-27.9,-19,-35,1026.8,90,0,45.1,0,,,,,,
