Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,13,0,998.5,91,1.02,25.3,1.9,3.5,,,,,
3,15.3,18,13,992.3,31,0,43.8,12.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,-1.4,6,-8,1007,49,0,46,1.5,7.2,,,,,
6,0.8,8,-7,1007.7,55,0,46.5,3.5,14.4,,,,,
7,4.3,15,-7,999.7,50,0,39.9,5.7,18,,,,,
8,-0.2,2,-2,1003.4,60,,23.8,9.8,14.4,,,,,
9,0.4,4,-2,1009.5,40,,48.9,7.2,14.4,,,,,
10,1.2,8,-5,1011.2,,0,36.4,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,8,17,-1,1011.9,43,0,42.5,3.5,7.2,,,,,
13,12.3,23,6,1013.7,29,0,46.2,12.6,18,,,,,
14,13,22,4,1013.3,36,0,36.9,3.5,7.2,,,,,
15,10.4,21,1,1015.1,39,0,46,2.2,3.5,,,,,
16,12.2,25,-1,1011.1,,0,46.7,4.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,24,14,,40,0,46.2,6.3,10.7,,,,,
20,9,18,1,1009.5,54,0,46.2,2.8,7.2,,,,,
21,15,25,5,1000.7,38,0,47.5,3.5,7.2,,,,,
22,10.6,24,1,997.4,62,0,45.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,12,22,1,1013.3,40,0,39.8,3.5,7.2,,,,,
25,15.5,30,1,1004.9,48,0,43.8,2.8,7.2,,,,,
26,5.3,16,-1,1013.5,,0,45.1,0.9,3.5,,,,,
27,12.3,23,8,1005.4,47,0,34.9,1.9,3.5,,,,,
28,12.7,21,6,1014.1,50,0,45.9,3,7.2,,,,,
29,15,24,10,1007.8,48,0,46.2,7.2,10.7,,,,,
30,15,24,7,1007.6,62,0,43.3,2.4,7.2,,,,,
31,10,18,6,,86,0,24.9,1.9,3.5,,,,,
