Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.7,10,1010.5,80,,20.9,17.4,31.3,,,,,
2,13.1,16.9,9.1,1023.2,68,0,34.8,12.2,22.2,,,,,
3,12.4,16.3,9.6,1019.8,67,,29.6,9.4,22.2,,,,,
4,7.8,15.2,1.9,1015.2,70,,33,6.3,27.8,,,,,
5,8.4,15.2,0.8,1014.4,61,0,38.9,11.1,27.8,,,,,
6,7.3,14.1,-0.4,1011,55,,33.3,20,31.3,,,,,
7,6.2,12.4,-0.9,1013.8,49,0,38,13.9,37,,,,,
8,5.4,11.9,0.2,1015.7,71,0,39.6,2.8,9.4,,,,,
9,7.1,10.2,5.8,1009.2,91,,15.6,9.3,18.3,,,,,
10,7.8,9.6,5.8,1006.3,93,,6.6,8.3,16.5,,,,,
11,9.2,14.1,6.9,1006.9,83,0,29.8,8.3,16.5,,,,,
12,9.8,15.2,5.8,1008.5,81,,28,3.9,9.4,,,,,
13,9,12.4,6.9,1002.2,89,0,23,6.7,20.6,,,,,
14,8.2,12.4,4.1,994.6,86,,25.3,6.1,16.5,,,,,
15,8.6,11.9,5.8,1006.4,82,,22.4,6.9,18.3,,,,,
16,8.3,12.4,5.2,1005.7,84,,24.6,6.1,14.8,,,,,
17,8.4,14.1,1.3,1001.4,76,0,37.3,6.1,18.3,,,,,
18,8.7,11.3,7.4,1008,88,,19.6,7,16.5,,,,,
19,7.7,13.5,1.9,1018.6,76,0,30.1,5.4,13,,,,,
20,7.7,13.5,5.2,1020.7,88,,20.4,5.4,14.8,,,,,
21,7.4,10.2,6.3,1009.5,93,,8.7,7,14.8,,,,,
22,10.1,16.9,8,1003.9,90,,17.4,7.8,40.7,,,,,
23,10.4,17.4,6.3,1015,74,,35.4,9.6,27.8,,,,,
24,7.8,13,3.5,1004.6,82,0,41.7,4.1,14.8,,,,,
25,9.4,14.1,5.8,1001.7,76,0,41.4,4.3,9.4,,,,,
26,10.9,15.7,6.9,1001.5,80,,33,4.1,9.4,,,,,
27,9.8,16.9,5.2,1000.4,76,0,43.9,1.9,9.4,,,,,
28,8.7,14.1,6.3,993.3,81,,36,5.2,16.5,,,,,
29,8,13.5,3.5,996.4,77,0,36.4,5,18.3,,,,,
30,8.8,13.5,3.5,1004.6,69,0,36,4.8,13,,,,,
