Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.8,-12,989.4,77,,11.9,5.7,16.5,,,,,
2,-8.3,-4.8,-11.5,997.6,72,,19,4.6,16.5,,,,,
3,-10.4,-6.5,-17,1000,75,0,15.8,2.6,11.1,,,,,
4,-13.6,-8.1,-17,1001.6,64,0,13.5,2.6,9.4,,,,,
5,-13.6,-8.7,-18.1,1000,57,0,20,7.4,16.5,,,,,
6,-8.9,-2.6,-14.2,993.7,63,0,28.3,3.9,9.4,,,,,
7,-4.6,0.8,-10.9,990.6,81,,23.3,12.4,31.3,,,,,
8,-2.1,1.3,-5.3,980.3,77,0,26.7,6.9,25.9,,,,,
9,-2.7,0.2,-7,978.1,82,0,22.7,0.9,11.1,,,,,
10,-2.6,0.2,-5.3,992,85,0,10.9,2.4,11.1,,,,,
11,-7.9,-2.6,-13.1,999.3,76,0,25.3,3,9.4,,,,,
12,-11.6,-5.3,-16.4,1000.5,69,0,24.3,5,13,,,,,
13,-5.9,0.8,-10.9,995.6,70,,27.4,14.3,33.5,,,,,
14,-4.5,3,-11.5,996.9,78,0,28.3,9.4,25.9,,,,,
15,-6.9,-0.9,-11.5,1015.7,62,,23,2.8,11.1,,,,,
16,-12.5,-5.9,-17.6,1027,59,0,15.9,4.3,13,,,,,
17,-14.4,-8.1,-17.6,1026.1,49,0,20.1,6.1,13,,,,,
18,-11.7,-8.1,-15.9,1019.2,59,,22.2,3.9,11.1,,,,,
19,-8.3,-6.5,-9.8,1014.3,77,,11.7,7.2,16.5,,,,,
20,-5.8,-2.8,-8.9,1001,74,0,25.3,9.3,22.2,,,,,
21,-4.2,-0.4,-7.6,998.9,77,0,24,2.8,13,,,,,
22,-4.5,1.3,-9.8,1001.7,69,0,27.7,4.3,18.3,,,,,
23,-5.3,3.5,-10.3,1000.9,64,0,27.4,5.2,18.3,,,,,
24,-3.4,1.3,-7,990.8,77,,21.6,4.8,22.2,,,,,
25,-1.1,0.8,-2,1005,91,,7.6,4.1,13,,,,,
26,-1.5,1.9,-4.2,1013.9,84,,16.3,4.6,11.1,,,,,
27,-3.7,2.4,-7,1016.4,74,,20.3,6.5,16.5,,,,,
28,0.1,5.8,-2.6,1010.2,80,,20.9,8.5,20.6,,,,,
29,-3.4,8,-11.5,1021.6,81,0,14,5.9,14.8,,,,,
