Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-3.1,1007.7,70,0,43,13,35.2,,,,,
2,3.6,8,-2,1010.1,69,0,45.1,9.3,22.2,,,,,
3,4.4,8.5,-0.4,1014,64,0,43.6,7.2,20.6,,,,,
4,4.7,7.4,2.4,1015.5,80,,21.4,9.6,22.2,,,,,
5,5.2,7.4,1.9,1006,76,,21.2,21.1,27.8,,,,,
6,3.4,6.9,0.2,1001.5,75,,17.1,9.4,24.1,,,,,
7,4.1,7.4,0.8,1000.2,78,,19.8,15.2,27.8,,,,,
8,4.7,11.3,-0.9,1014.4,76,,29.9,6.7,22.2,,,,,
9,5.5,11.3,-0.4,1023.3,69,0,31.1,8.9,22.2,,,,,
10,6.6,13,0.2,1024.6,59,0,46,16.1,29.4,,,,,
11,6.9,13,1.3,1011.2,60,0,48,23.7,44.3,,,,,
12,4.1,9.1,-0.9,1005.7,61,0,45.1,16.7,29.4,,,,,
13,4.7,8.5,-0.4,1012.2,69,0,42.3,11.1,27.8,,,,,
14,5,8.5,1.9,1020.8,77,,23.7,9.8,16.5,,,,,
15,6.8,10.2,1.3,1028,65,0,29,9.6,22.2,,,,,
16,7.6,11.3,2.4,1029,67,0,36,10.2,22.2,,,,,
17,7.3,11.3,3.5,1022,67,0,43.9,9.4,27.8,,,,,
18,8,11.3,5.2,1014.6,81,,21.7,9.3,29.4,,,,,
19,7.7,11.9,5.8,1006.5,85,,31.1,8.1,24.1,,,,,
20,6.5,9.1,2.4,1005.2,88,,24.5,9.3,25.9,,,,,
21,6.3,11.3,1.9,1008.7,73,0,27,8.5,20.6,,,,,
22,8.2,11.3,5.2,1008.3,70,,35.7,15,29.4,,,,,
23,8.4,12.4,5.2,1016.3,72,,25.6,10,27.8,,,,,
24,9.2,14.1,3,1017.4,64,0,36.4,9.3,24.1,,,,,
25,9.5,13,4.6,1021,62,0,43,11.9,33.5,,,,,
26,8.9,13,4.6,1021.3,65,,32,11.9,29.4,,,,,
27,10.1,15.2,6.3,1017.8,75,,31.1,7.4,20.6,,,,,
28,9.9,16.3,5.2,1009.6,75,0,46,13.7,25.9,,,,,
29,8.6,13.5,5.8,1006.1,82,,23.7,9.8,22.2,,,,,
30,10.1,14.6,4.1,1010.1,56,0,37.3,11.9,42.4,,,,,
31,8.8,14.6,4.6,1002,63,0,36,11.3,31.3,,,,,
