Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.1,8.5,1008.5,71,,29.9,9.3,22.2,,,,,
2,13.4,18.5,10.2,1010.6,84,,24,9.3,14.8,,,,,
3,11.7,15.2,9.1,1016.6,84,,19.6,9.6,24.1,,,,,
4,12.8,18,9.1,1013.9,81,0,33,6.9,16.5,,,,,
5,14.3,18,8,1010.8,71,0,43,11.1,27.8,,,,,
6,12.8,16.3,10.2,1006.8,73,,45.1,12.4,35.2,,,,,
7,11.6,14.1,9.6,1005.8,84,,35.7,4.8,13,,,,,
8,11.4,14.1,9.6,1016.8,87,,22.4,8.7,16.5,,,,,
9,12.6,17.4,10.2,1029,84,,31.1,6.1,18.3,,,,,
10,13.8,19.1,10.7,1026.7,81,,23.3,7.6,18.3,,,,,
11,14.4,19.1,12.4,1020.9,87,,21.7,8,16.5,,,,,
12,16.7,21.8,13.5,1019.8,81,,41.7,5,14.8,,,,,
13,14.9,17.4,12.4,1013.2,93,,19.5,4.8,16.5,,,,,
14,13.2,17.4,10.2,1018.5,80,,24,12.2,29.4,,,,,
15,12.7,14.1,11.1,1023.3,84,0,28,8.9,18.3,,,,,
16,11.3,12.4,9.6,1020.6,90,,14.3,5.9,18.3,,,,,
17,11.2,15.2,8.5,1022.2,85,,20.3,6.1,16.5,,,,,
18,11.9,15.2,10.2,1019.1,87,,15.3,9.1,18.3,,,,,
19,13.9,20.2,11.3,1016.7,81,,26.1,6.1,16.5,,,,,
20,18.1,27.4,13.5,1015.8,69,0,40.4,6.3,16.5,,,,,
21,19.9,28.5,13,1018.3,62,0,48,9.8,16.5,,,,,
22,19.2,25.7,13.5,1020.5,63,0,45.1,7.8,16.5,,,,,
23,17.4,21.8,13,1017,72,0,43.9,11.1,24.1,,,,,
24,18.3,22.4,15.2,1016.1,64,0,45.1,8.1,18.3,,,,,
25,18.8,23.5,15.7,1019.6,65,0,34,10.7,27.8,,,,,
26,17.9,24.6,13,1022.2,69,,26.1,10.6,25.9,,,,,
27,18.7,23.5,14.6,1021.4,77,,29.5,12.4,24.1,,,,,
28,17.8,23,14.6,1017.5,76,,25.1,15.7,37,,,,,
29,14.8,17.4,13,1016,80,,25.3,14.1,25.9,,,,,
30,12.4,16.3,10.2,1015.4,86,,17.5,8.9,22.2,,,,,
31,13,16.3,11.9,1015,90,,10.9,6.3,20.6,,,,,
