Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,-0.4,983.4,89,,20.1,5,27.8,,,,,
2,1.9,3,1.3,985,91,,10.3,8.7,18.3,,,,,
3,1.6,1.9,0.8,992.6,92,,2.6,7.2,18.3,,,,,
4,3.1,7.4,0.8,1000,79,0,20.3,10.4,18.3,,,,,
5,2.5,6.9,-0.4,1000.9,87,,21.7,7.6,16.5,,,,,
6,2.9,5.8,0.2,1001,91,,13.7,4.4,14.8,,,,,
7,3.7,8,1.3,1009.3,73,0,25.3,3.9,18.3,,,,,
8,4.1,6.3,0.8,992.3,78,,20.3,9.3,31.3,,,,,
9,2.4,6.3,0.2,992.9,85,,23.7,4.6,14.8,,,,,
10,2.7,4.6,0.2,979.4,87,,21.2,7.4,18.3,,,,,
11,1.8,4.1,0.2,984.2,83,,33,4.1,18.3,,,,,
12,0.7,2.4,-2,985.1,85,0,28.2,4.4,18.3,,,,,
13,-1.3,1.3,-4.8,991.7,77,0,29.6,5.4,18.3,,,,,
14,-6.1,-0.4,-9.2,999.3,79,0,26.2,3.9,11.1,,,,,
15,-4.4,-0.4,-7,989.9,78,,24.3,9.4,24.1,,,,,
16,2.3,5.2,-1.5,982.2,71,,11.3,21.3,40.7,,,,,
17,-0.4,5.2,-2.6,995.7,76,,16.9,11.9,24.1,,,,,
18,-1.1,0.2,-2,986.2,89,,8.4,6.3,18.3,,,,,
19,-0.6,0.8,-2,991.6,88,,10,11.5,24.1,,,,,
20,0.6,8,-2.6,1000.6,72,,18.8,13.5,37,,,,,
21,6.6,9.6,4.6,1002.7,71,,19.2,20.7,40.7,,,,,
22,2.7,6.3,-0.4,1018.9,70,,19.6,5.2,13,,,,,
23,5.1,9.6,1.3,1017,75,,20.9,12.4,29.4,,,,,
24,4.5,8.5,2.4,1012.8,79,,18.8,14.1,27.8,,,,,
25,1.3,5.2,-0.4,1023.9,83,0,20.3,5.7,16.5,,,,,
26,-1.7,0.2,-3.1,1023.1,86,0,29.3,7.2,18.3,,,,,
27,-0.9,1.9,-2.6,1012.7,81,0,25.3,3.3,9.4,,,,,
28,-0.6,1.3,-2,1009.4,83,0,22.9,3.7,11.1,,,,,
29,-2.3,0.2,-5.3,1004,87,0,8.7,1.3,7.6,,,,,
30,-7.4,-2.6,-10.9,996.4,68,,15,13.5,20.6,,,,,
