Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.4,-6.5,1005,77,,20.4,16.7,33.5,,,,,
2,-9.4,-6.5,-13.1,1014.2,70,0,27,4.6,16.5,,,,,
3,-5.4,-0.9,-8.1,1001.3,73,0,20.6,10.7,29.4,,,,,
4,-5.1,-4.2,-5.9,991.5,81,,8,6.7,16.5,,,,,
5,-8.9,-4.2,-13.7,1007.1,39,0,23.7,8.1,24.1,,,,,
6,-12.7,-11.5,-13.7,997.2,59,,22.5,8.3,18.3,,,,,
7,-19.6,-12,-28.1,1009.1,48,0,25.6,6.9,18.3,,,,,
8,-27,-20.9,-30.3,1002.3,21,0,29,5.6,14.8,,,,,
9,-12.7,-10.3,-20.9,1003.6,28,0,24,36.3,51.9,,,,,
10,-20.9,-12.6,-27,1011.6,28,0,29,4.8,24.1,,,,,
11,-20.7,-14.2,-26.4,1020.5,41,0,28,0.9,7.6,,,,,
12,-13.2,-9.2,-15.9,999.8,59,,8,5.6,11.1,,,,,
13,-12.1,-9.8,-21.4,1019.8,48,0,24.6,26.5,48.2,,,,,
14,-18.6,-12.6,-23.7,1029.7,49,0,27,5.7,16.5,,,,,
15,-15.9,-11.5,-19.2,1021,52,0,24,1.3,9.4,,,,,
16,-7.6,-4.2,-12,1004.8,75,,7.1,4.3,13,,,,,
17,-11.2,-4.2,-19.2,1002.1,56,,21.7,13.7,38.9,,,,,
18,-16.6,-9.8,-25.9,1003.2,40,0,31.1,21.9,46.5,,,,,
19,-20.7,-17,-28.7,1006.8,39,0,29.9,27.4,51.9,,,,,
20,-16.6,-13.7,-18.7,1019.1,23,0,33,42.6,64.8,,,,,
21,-20.4,-13.7,-27,1021.2,43,0,37,16.5,51.9,,,,,
22,-26.1,-18.7,-28.7,1027.1,56,0,29,7.2,16.5,,,,,
23,-25.2,-18.7,-29.2,1019,29,0,20.1,4.1,9.4,,,,,
24,-20.4,-13.1,-26.4,1006.6,51,0,28,8.5,18.3,,,,,
25,-12.4,-8.7,-15.3,996.6,63,0,23.3,3.3,7.6,,,,,
26,-14.4,-7.6,-18.7,996.8,50,0,23.3,5.9,16.5,,,,,
27,-9.6,-4.8,-12,999.3,72,0,28.3,6.1,16.5,,,,,
28,-5.9,-3.7,-8.7,995.9,74,0,33,4.6,13,,,,,
29,-6.8,-4.2,-9.2,999.3,71,0,34.3,3,13,,,,,
30,-13.8,-4.8,-18.7,986.6,57,0,27.5,5,9.4,,,,,
31,-14.5,-7,-17.6,982.3,62,0,17.2,2,9.4,,,,,
