Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.6,13,1021.7,72,0,30.3,6.3,22.2,,,,,
2,14.2,18.5,9.6,1026.7,75,0,25.3,7.8,22.2,,,,,
3,14.8,19.6,11.9,1022.5,77,,22,11.3,20.6,,,,,
4,15.5,19.6,11.9,1020,76,,32,6.3,18.3,,,,,
5,16.7,22.4,13,1016,75,,34.6,6.9,16.5,,,,,
6,16.4,20.2,13,1017.1,79,,29.5,8.1,18.3,,,,,
7,15.3,20.7,13,1015.1,85,,22.4,9.8,18.3,,,,,
8,14.4,19.6,12.4,1024.3,80,,20,9.6,20.6,,,,,
9,14.7,21.3,11.9,1022,79,,27.7,5,16.5,,,,,
10,14.9,18.5,12.4,1020.7,83,,19.8,4.1,13,,,,,
11,15.7,20.2,10.2,1024.4,67,0,37,11.5,24.1,,,,,
12,16.4,21.3,11.9,1023.7,65,0,30.9,6.3,20.6,,,,,
13,14.1,19.1,8,1024.4,68,0,40.1,5,22.2,,,,,
14,15.7,19.6,10.7,1020.6,60,,33,3,14.8,,,,,
15,16.3,20.7,12.4,1012.6,57,0,32,5,24.1,,,,,
16,14.2,21.3,7.4,1006.9,50,0,43,10,31.3,,,,,
17,12.2,19.1,3.5,1002.7,69,0,40.4,4.6,18.3,,,,,
18,14.3,20.7,10.2,1004.2,71,,33.2,1.9,13,,,,,
19,12.3,17.4,6.9,1007.4,75,0,37.7,0.6,9.4,,,,,
20,13.2,16.9,10.7,1003.6,83,,22.2,1.9,13,,,,,
21,13.2,19.1,10.2,1006.3,83,,27.7,1.1,9.4,,,,,
22,13.3,20.2,7.4,1006.5,76,0,29.5,3,24.1,,,,,
23,12,18.5,4.6,1005.3,68,,37.7,5.7,18.3,,,,,
24,12.8,18.5,8,1008.4,66,0,40.7,5.4,22.2,,,,,
25,11.6,16.3,9.6,1008.5,85,,21.6,9.4,18.3,,,,,
26,11.4,13.5,10.2,1011,90,,12.7,6.3,18.3,,,,,
27,9.1,16.9,3,1013.7,71,0,38.9,5.4,13,,,,,
28,9.7,16.3,3.5,1018.4,73,0,43,6.3,14.8,,,,,
29,12,16.3,9.1,1018.8,80,,21.7,5.7,16.5,,,,,
30,9.8,13,6.9,1019.3,90,,22,3.9,11.1,,,,,
31,10.4,11.9,9.1,1010.3,92,,10.5,4.6,14.8,,,,,
