Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.8,-14.2,989.1,59,,19,9.4,18.3,,,,,
2,-14.8,-12.6,-15.9,982.3,66,,17.7,8,16.5,,,,,
3,-12.8,-9.8,-15.3,978.9,66,0,24,4.8,13,,,,,
4,-12.3,-8.7,-14.8,994.1,72,0,20,4.6,16.5,,,,,
5,-9.6,-7,-12.6,988.9,77,0,22.7,5.2,13,,,,,
6,-9.7,-7,-13.7,983.5,73,0,24.3,3,11.1,,,,,
7,-13.3,-8.7,-16.4,980.2,72,0,29.6,3.5,13,,,,,
8,-14.6,-9.2,-17.6,985.8,68,0,28.6,4.3,9.4,,,,,
9,-9.1,-7.6,-11.5,996.8,75,,23.3,2.8,9.4,,,,,
10,-13.1,-8.1,-15.3,1000.6,76,0,21.7,2.4,9.4,,,,,
11,-14.6,-12.6,-17.6,1003.4,70,0,11.7,0.7,5.4,,,,,
12,-15.4,-13.7,-17.6,994.3,68,0,18.7,4.4,11.1,,,,,
13,-9,-6.5,-14.8,975.3,76,,9,1.9,5.4,,,,,
14,-9.5,-5.9,-13.1,990.9,76,,14.6,4.1,9.4,,,,,
15,-8.7,-5.3,-12,1004.8,77,,12.9,3.5,16.5,,,,,
16,-5.4,-3.7,-7.6,1003,82,,6.9,10,27.8,,,,,
17,-1.4,6.9,-6.5,997.4,78,,14.3,6.7,18.3,,,,,
18,-0.5,1.9,-2,997.3,86,0,16.1,3.3,11.1,,,,,
19,-1.9,0.2,-3.7,996.6,81,0,21.4,1.7,11.1,,,,,
20,-2.5,3,-6.5,988.2,71,0,22.7,12,37,,,,,
21,-0.6,3,-3.7,982.7,77,0,25.7,5.2,18.3,,,,,
22,-1.8,1.9,-5.9,998.7,84,,9.8,7.4,24.1,,,,,
23,0.4,5.2,-3.1,982.5,74,0,15.9,11.1,40.7,,,,,
24,1.2,6.3,-1.5,984.1,77,,15.9,8.1,22.2,,,,,
25,2.1,5.8,-0.9,986.2,78,,17.1,7.4,25.9,,,,,
26,0.7,4.1,-2.6,995.4,80,0,21.4,5.9,18.3,,,,,
27,-2.4,-0.4,-5.9,994.7,84,,12.2,2.6,14.8,,,,,
28,-3.4,-0.9,-6.5,984.7,85,,17.2,5.9,14.8,,,,,
29,-6.3,-4.2,-7.6,979,76,0,28.8,3,11.1,,,,,
30,-5.1,-3.1,-7.6,979.5,81,,10.6,5.2,11.1,,,,,
31,-10.6,-3.7,-14.8,986.7,67,0,27.5,6.3,18.3,,,,,
