Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,1010.3,71,0,28.8,11.5,27.8,,,,,
2,26.9,28.9,22.8,1009.6,63,0,,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.1,26.1,1010.2,60,0,23.8,7.8,16.5,,,,,
7,28.5,31.1,25,1010.4,68,0,22.5,8.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,25,1009.2,67,0,,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,30,27.2,1010.4,72,,23.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.1,25,1008.9,69,9.91,18.8,2.8,11.1,,,,,
23,28.8,31.1,25,1008.2,70,0,,,,,,,,
24,28.5,30,25,1007.9,70,0,23.8,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
