Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,27.8,,65,0,23.8,8.3,14.8,,,,,
2,29.8,31.1,27.2,1010.1,69,0,,8.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.2,26.1,,67,2.03,24.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.3,31.1,26.1,1009.3,73,1.02,26.2,6.1,11.1,,,,,
8,29.8,31.1,26.1,1009.8,67,0,24.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.3,32.2,27.8,1009.3,66,0,22.5,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.2,26.1,1008.2,65,0,28.8,13.5,33.5,,,,,
15,29.6,32.2,25,1007.4,67,0,17.5,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32.2,26.1,1007.8,72,23.88,16.1,11.7,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,30,25,1006.4,75,23.88,28.8,3.7,14.8,,,,,
28,29,31.1,26.1,1005.4,73,3.05,29.9,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
