Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.9,23.9,1010.7,74,0,27.5,1.9,7.6,,,,,
22,27.2,28.9,25,1009.8,73,0,28.8,10.2,22.2,,,,,
23,26,28.9,22.2,1010.3,68,0,29.9,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.9,23.9,1009.2,75,0,26.2,0.9,3.5,,,,,
27,28.1,31.1,25,1009.6,67,0,26.2,13,35.2,,,,,
28,27.8,28.9,26.1,1010.2,61,0,24.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
