Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,27.8,26.1,,62,0,32.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.9,25,1009.8,61,0,27.5,11.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,27.8,23.9,1010.5,74,0,24.9,8.9,22.2,,,,,
9,27.1,28.9,22.8,1010.9,62,0,26.2,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,28.9,25,1010.6,75,6.1,26.2,3.1,7.6,,,,,
15,27.1,28.9,23.9,1010.3,73,0,22.5,4.6,11.1,,,,,
16,26.9,28.9,25,1010.6,76,0,27.5,6.5,14.8,,,,,
17,26.7,28.9,23.9,1010.1,71,0,29.9,8.3,18.3,,,,,
18,27.2,28.9,23.9,1010,73,0,26.2,8.3,18.3,,,,,
19,27.7,28.9,25,1010.7,70,0,24.8,17.2,46.5,,,,,
20,27.2,28.9,23.9,1011.3,65,0,24.9,5,14.8,,,,,
21,26.7,28.9,22.8,1011.2,69,0,22.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,23.9,1010.5,64,0,31.2,13.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,22.8,1011.1,57,0,26.2,6.5,14.8,,,,,
28,28.2,30,25,1011,67,0,24.9,5.6,11.1,,,,,
29,28.8,31.1,25,1011.1,53,0,24.9,4.1,13,,,,,
30,,,,,,,,,,,,,,
