Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,1008,76,0.25,21.7,15.9,37,,,,,
2,-0.5,1,-2,1005.2,98,19.05,1.4,23.5,46.5,,,,,
3,-4.3,0,-7,1007.8,91,30.99,19.3,13,20.6,,,,,
4,-3.2,0,-6,1006.4,66,0,29.9,21.1,29.4,,,,,
5,-0.6,4,-3,1011.9,75,0,29.9,8.3,13,,,,,
6,2.2,4,1,1015.6,89,14.99,11.9,23.7,40.7,,,,,
7,3.1,5,2,999.5,89,12.95,9.8,36.9,83.5,,,,,
8,-1.5,2,-4,1000.3,92,4.06,5.3,31.9,64.8,,,,,
9,-5.4,-4,-6,1009.9,80,2.03,10.6,13.7,16.5,,,,,
10,-7.5,-6,-10,1006.3,75,2.03,19.8,15.6,25.9,,,,,
11,-6.5,-5,-11,1006.5,67,0.25,22,11.9,29.4,,,,,
12,-5.1,-3,-7,1010.5,61,3.05,29.9,9.4,14.8,,,,,
13,-5.3,-5,-6,1015.9,63,0,29.9,14.4,16.5,,,,,
14,-3.6,-1,-6,1017.3,64,0,29.9,20.4,24.1,,,,,
15,-1.4,2,-5,1017.6,66,0,29.9,6.3,11.1,,,,,
16,-1.5,2,-4,1016.9,79,0,29.9,17.8,66.5,,,,,
17,-1.6,0,-3,1013.8,75,0,29.9,14.4,16.5,,,,,
18,-1,1,-2,1012.7,80,0,29.9,14.4,16.5,,,,,
19,-2.9,-2,-4,1006.4,85,0,24.9,20,27.8,,,,,
20,-3.8,-1,-7,1005.8,75,0,22.5,5.6,14.8,,,,,
21,0.4,1,-2,1006,86,1.02,17.2,22.8,31.7,,,,,
22,-1.6,2,-3,1001.4,90,5.33,9.8,17.2,20.6,,,,,
23,-3.9,1,-10,1003,71,0,27.5,10.2,16.5,,,,,
24,-6.9,-2,-9,1002.3,75,1.02,15.3,17.4,33.5,,,,,
25,-6.1,-1,-10,1004.5,66,0.25,25.6,7.2,16.5,,,,,
26,-3.9,0,-8,1009.4,47,0,29.9,6.7,14.8,,,,,
27,0.4,2,-1,1010.9,65,0,27.5,29.4,51.9,,,,,
28,-1,1,-2,1012.5,93,1.02,7.6,22.6,55.4,,,,,
29,2.1,3,0,1014.6,71,1.02,24.5,21.9,51.9,,,,,
30,3.1,5,1,1003.9,84,9.91,19.3,19.3,40.7,,,,,
