Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-6,995.6,87,24.89,11.3,16.5,27.8,,,,,
2,-3.3,0,-5,997,77,2.03,19,17.6,40.7,,,,,
3,0.9,2,-4,996.4,100,5.08,10.9,22.4,37,,,,,
4,0.8,2,-2,999.8,,5.08,10.3,37.4,46.5,,,,,
5,-0.1,4,-4,985.7,92,5.08,4.7,26.9,50,,,,,
6,-5.5,-4,-8,995.3,73,7.11,22.7,19.6,35.2,,,,,
7,-6.6,-6,-10,1002.2,76,0,24.9,16.9,29.4,,,,,
8,-7,-6,-18,1007.2,68,0,29.9,24.1,40.7,,,,,
9,-2.2,0,-8,1005.9,85,11.94,13,27.8,61.1,,,,,
10,-0.4,1,-2,1001.4,93,0,12.6,23.9,64.8,,,,,
11,-1.8,-1,-3,1004.8,82,8.89,16.9,14.1,18.3,,,,,
12,3.5,6,-1,985.3,96,27.94,3.9,63.5,92.4,,,,,
13,-1.7,5,-3,1006.2,80,2.03,19.3,34.6,92.4,,,,,
14,-2.1,-1,-3,1022.5,71,2.29,13.4,30.7,44.6,,,,,
15,-2.1,-1,-4,1020.8,66,0,23.2,23.7,37,,,,,
16,0.6,4,-3,1013,93,11.94,12.1,41.9,64.8,,,,,
17,0.4,3,-3,1009.8,99,5.08,10.3,28.5,55.4,,,,,
18,0.4,1,-1,1010.4,89,9.91,14,35.7,46.5,,,,,
19,1.6,4,0,1002.6,66,70.1,21.6,23.3,44.6,,,,,
20,3,4,1,1003.6,88,19.05,11.9,60,83.5,,,,,
21,-1.7,1,-3,1020,81,0.25,6.1,20.2,59.4,,,,,
22,-4.1,-3,-5,1014.8,69,0.25,29.9,9.3,24.1,,,,,
23,0.3,4,-5,1009.1,57,0,26.2,28.2,51.9,,,,,
24,0.5,2,-1,1003.5,61,0,27.5,15.2,27.8,,,,,
25,-0.6,0,-4,996.4,86,0,29.9,3.9,14.8,,,,,
26,-0.5,0,-2,992.6,94,0,25.6,23,40.7,,,,,
27,-2.6,-1,-4,1010.7,74,0.25,17.4,21.3,35.2,,,,,
28,0,3,-4,975.1,,7.11,17.1,29.6,48.2,,,,,
29,-1.4,3,-5,977.4,80,0.25,18.5,20.6,29.4,,,,,
30,-4.1,-3,-8,994,64,0,22,28.3,55.4,,,,,
