Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,1,1016.6,76,0,22.2,10,22.2,,,,,
2,1.3,3,0,1016.2,92,1.02,25.9,11.9,24.1,,,,,
3,1,2,0,1018.4,84,0,27.5,10.6,14.8,,,,,
4,0,1,-1,1019.6,,0,29.9,17.6,22.2,,,,,
5,0.5,6,-2,1011.4,75,0.25,20.6,18.1,59.4,,,,,
6,3,3,-2,1000.7,100,18.03,5.3,33.2,64.8,,,,,
7,3,5,2,1003.4,90,43.94,4.8,27.8,46.5,,,,,
8,1.3,5,0,995.3,,7.87,11.9,24.4,46.5,,,,,
9,0.2,2,-1,1002.6,71,0,29.9,18.3,42.4,,,,,
10,0.3,2,-1,1008.4,88,2.03,29.9,9.1,16.5,,,,,
11,1.4,3,-1,1010.3,53,0,29.9,17.6,27.8,,,,,
12,1.1,3,0,1014.2,68,0,29.9,15,22.2,,,,,
13,0.4,2,-1,1012.4,66,0,29.9,11.7,20.6,,,,,
14,1.2,4,0,1013.1,60,0,29.9,15.2,24.1,,,,,
15,1,2,0,1013.1,82,0.25,15.4,21.5,29.4,,,,,
16,2,3,1,1007.6,73,0,23.5,11.7,25.9,,,,,
17,1.8,3,0,1001.4,93,18.03,4.7,30,46.5,,,,,
18,0.5,4,-1,1007.8,90,0.25,10.1,24.1,40.7,,,,,
19,-1.6,0,-3,1003.8,82,0,29.9,19.4,20.6,,,,,
20,-2.3,-1,-4,1003,81,0,25.6,15.9,31.7,,,,,
21,0.1,2,-1,1002.5,88,5.08,4,28.2,51.9,,,,,
22,-3.4,-3,-5,1005.7,85,3.05,14.8,8.5,14.8,,,,,
23,-6.5,-4,-9,999.1,76,0,29.9,10.2,14.8,,,,,
24,-6.4,-4,-9,993,59,0,29.9,27,33.5,,,,,
25,-6.9,-4,-8,995.5,58,0,29.9,18.5,27.8,,,,,
26,-6,-5,-8,997.2,64,0,29.9,22.2,25.9,,,,,
27,-3.1,0,-7,994,56,0,29.9,28,46.5,,,,,
28,-2.8,-1,-5,997.9,73,0,29.9,15,22.2,,,,,
29,-3.7,-3,-5,998,87,0,29.9,12.8,24.1,,,,,
30,-5.5,-5,-7,1000.2,69,0,29.9,23.3,27.8,,,,,
31,-5.4,-4,-8,995.3,67,0,23.5,10.4,25.9,,,,,
