Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2,1011.3,76,0,29.9,9.1,18.3,,,,,
2,0.4,2,-3,998.6,67,0,29.9,16.9,22.2,,,,,
3,-4,-2,-7,994.6,85,59.94,29.9,7.2,14.8,,,,,
4,-4,-3,-5,1003.9,95,0.51,17.1,17,22.2,,,,,
5,-7.4,-5,-9,1007.4,80,0.25,11.3,16.5,24.1,,,,,
6,-10.3,-6,-11,1006.1,69,0,29.9,16.3,24.1,,,,,
7,-10.1,-7,-12,994.5,60,0,29.9,24.3,42.4,,,,,
8,-6.1,-4,-10,986.7,71,0,29.9,6.7,16.5,,,,,
9,-5,-4,-8,990.4,76,0,24.9,3.5,11.1,,,,,
10,-6.4,-3,-8,994,78,0.51,18,9.6,18.3,,,,,
11,-8.9,-8,-9,994.9,83,2.03,20.9,20.6,24.1,,,,,
12,-10.1,-7,-11,995.7,69,0,29.9,19.4,22.2,,,,,
13,-8,-6,-11,989.9,70,0,29.9,16.9,24.1,,,,,
14,-9.6,-7,-11,1007,87,0,7.7,25.7,29.4,,,,,
15,-10.8,-10,-12,1015.7,78,0.25,18,16.1,20.6,,,,,
16,-10.1,-8,-11,1012.3,76,0,29.9,20,24.1,,,,,
17,-5.4,-3,-10,1009.3,60,0,29.9,20.2,22.2,,,,,
18,-1.6,0,-4,1008.8,61,0,29.9,17.2,29.4,,,,,
19,1.1,4,-6,1004.1,79,1.02,23,14.1,22.2,,,,,
20,2.1,5,-1,999.4,90,2.54,21.7,16.7,25.9,,,,,
21,2.1,4,1,991.8,94,7.87,5.3,21.5,46.5,,,,,
22,-2.7,0,-5,1015.2,80,2.03,14,18.7,40.7,,,,,
23,-2.9,-1,-9,1024.5,70,0,29.9,11.9,22.2,,,,,
24,-1.7,1,-6,1027.3,73,0,29.9,11.5,16.5,,,,,
25,-0.2,3,-1,1027.9,75,0,29.9,13.7,20.6,,,,,
26,-0.9,2,-3,1029.2,80,0,29.9,5.2,11.1,,,,,
27,-2.1,-1,-3,1026.3,89,0,29.9,17,20.6,,,,,
28,-2.5,0,-3,1019,84,0,29.9,15.2,18.3,,,,,
29,-1.9,0,-3,1014,84,0,29.9,13.9,14.8,,,,,
30,-1,2,-2,1006.3,86,0,27,13.9,31.7,,,,,
31,-0.3,2,-2,1009.2,85,0.25,22.9,20.6,25.9,,,,,
