Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2,-15,,25,0,17.5,15.4,35.9,,,,,
2,-3.3,6,-13,,30,0,17.5,17,35.9,,,,,
3,,,,,,,,,,,,,,
4,2.6,13,-8,,29,0,19.5,4.3,14.4,,,,,
5,4.2,11,-4,,35,0,27.5,4.4,10.7,,,,,
6,1.2,7,-3,,62,0,15,8.1,14.4,,,,,
7,1.2,8,-6,,46,1.02,20,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,1.8,9,-7,,34,0,20,9.1,18,,,,,
10,6.2,14,-7,,21,0,20,17,35.9,,,,,
11,-0.5,8,-13,,44,0,12.1,12.6,21.7,,,,,
12,-4,2,-14,,27,1.02,10,24.3,35.9,,,,,
13,,,,,,,,,,,,,,
14,3.3,12,-8,,24,0,15,15.4,35.9,,,,,
15,6,17,-6,,18,0,20,13.5,28.7,,,,,
16,6.2,14,-5,,28,0,15,13.5,32.4,,,,,
17,8,15,0,,25,0,15,18,32.4,,,,,
18,8,17,-2,,26,0,20,10.7,21.7,,,,,
19,11,21,-2,,20,0,20,6.3,14.4,,,,,
20,11.2,19,2,,,0,20,9.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,2,5,-2,,82,2.03,8.5,12.6,25.2,,,,,
23,4,10,-3,,59,0,17.5,12.6,21.7,,,,,
24,4.5,11,-2,,44,,17.5,16.1,43.2,,,,,
25,7.5,17,-3,,33,0,20,6.3,10.7,,,,,
26,5.5,13,-1,,48,0,15.9,14.4,39.6,,,,,
27,6.2,13,-2,,37,0,20,12.6,25.2,,,,,
28,5.5,12,-2,,48,0,20,,,,,,,
29,6.5,13,0,,41,0,20,11.7,25.2,,,,,
30,4.3,11,-5,,32,0,20,12.6,21.7,,,,,
