Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11,-5,,44,0,20,12.6,25.2,,,,,
2,4,12,-5,,46,0,27.5,3.5,10.7,,,,,
3,4.2,11,-5,,47,0,15,7.2,21.7,,,,,
4,3.8,10,-3,,46,0,20,9.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,4.5,13,-5,,40,0,20,9.8,14.4,,,,,
7,1,4,-3,,69,0,15,1.9,7.2,,,,,
8,3.2,11,-5,,47,0,20,0,,,,,,
9,2.8,11,-6,,38,0,20,5.4,10.7,,,,,
10,3.8,13,-6,,36,0,20,0,,,,,,
11,4.5,13,-6,,35,0,20,2.8,7.2,,,,,
12,-0.3,5,-5,,80,2.03,17.5,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,7,15,-3,,40,0,17.5,4.4,10.7,,,,,
15,5,11,-3,,49,3.05,20,7.2,14.4,,,,,
16,2.5,11,-5,,38,0,20,4.4,18,,,,,
17,1.8,10,-7,,37,0,20,3.5,7.2,,,,,
18,3.3,13,-7,,32,0,20,0,,,,,,
19,0.5,8,-7,,34,0,22.5,9.1,28.7,,,,,
20,1.2,10,-8,,27,0,20,5.4,10.7,,,,,
21,1.8,12,-9,,23,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,1.8,9,-7,,31,0,20,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,0.2,9,-7,,40,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,1.5,10,-8,,34,0,20,8.1,10.7,,,,,
28,2.2,12,-8,,33,0,17.1,6.3,10.7,,,,,
29,1.7,11,-7,,30,0,20,2.8,7.2,,,,,
30,2.2,15,-9,,31,0,20,3.5,10.7,,,,,
31,2.2,13,-8,,32,0,20,0,,,,,,
