Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,3,,81,11.94,20,3.5,7.2,,,,,
2,12.8,19,3,,46,1.02,20,5.4,7.2,,,,,
3,12.8,16,8,,52,0,20,9.1,14.4,,,,,
4,13,18,7,,57,4.06,20,0.9,3.5,,,,,
5,10,13,6,,82,5.08,20,0,,,,,,
6,13,21,5,,54,4.06,20,8.1,14.4,,,,,
7,12.5,20,4,,50,2.03,17.1,11.7,43.2,,,,,
8,12.2,18,4,,51,0,20,10.7,14.4,,,,,
9,12.5,19,5,,52,9.91,20,0,,,,,,
10,11,17,5,,65,17.02,20,2.8,7.2,,,,,
11,11.8,19,4,,60,1.02,20,2.8,7.2,,,,,
12,11,18,3,,59,0,20,1.9,3.5,,,,,
13,12.5,21,2,,47,0,20,8.1,10.7,,,,,
14,12,19,4,,58,7.11,17.1,9.8,28.7,,,,,
15,12,16,7,,68,3.05,17.5,5.4,21.7,,,,,
16,9.8,17,2,,69,6.1,17.5,11.7,21.7,,,,,
17,9.7,15,2,,51,0,20,15.4,25.2,,,,,
18,9.3,14,3,,55,0,20,13.5,28.7,,,,,
19,10.8,17,1,,,3.05,20,11.7,21.7,,,,,
20,12.5,19,4,,52,0,20,5.4,10.7,,,,,
21,14.8,22,7,,45,0,20,7.2,14.4,,,,,
22,14,22,5,,56,1.02,20,11.7,35.9,,,,,
23,14.8,25,7,,51,0,20,7.2,14.4,,,,,
24,14,17,7,,68,,20,6.3,10.7,,,,,
25,11.5,13,9,,88,28.96,12.6,2.8,10.7,,,,,
26,11.5,16,8,,79,7.11,17.5,0.9,3.5,,,,,
27,14.5,18,8,,69,5.08,27.5,4.4,18,,,,,
28,10,13,5,,83,5.08,17.5,0,,,,,,
29,14,19,5,,64,1.02,20,5.4,14.4,,,,,
30,13,18,7,,61,7.11,20,7.2,18,,,,,
31,11.2,18,5,,69,3.05,33.8,2.8,10.7,,,,,
