Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,13,-7,,35,0,15,5.4,21.7,,,,,
2,1.5,9,-6,,,0,20,2.8,10.7,,,,,
3,2,10,-7,,31,0,20,1.9,7.2,,,,,
4,1.8,9,-6,,41,0,20,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,0.3,12,-10,,21,0,20,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,-1,7,-9,,34,0,20,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-1,-15,,34,0,20,7.2,18,,,,,
11,-7.8,1,-17,,38,0,20,9.8,18,,,,,
12,-8,1,-17,,36,0,20,5.4,18,,,,,
13,-6.8,2,-16,,35,0,20,9.1,18,,,,,
14,-8.3,0,-16,,41,0,20,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,-14,-11,-19,,53,0,20,9.1,14.4,,,,,
17,-14.5,-8,-21,,41,0,20,41.3,108,,,,,
18,-10,0,-20,,29,0,20,6.3,10.7,,,,,
19,-9.3,1,-19,,32,0,20,1.9,7.2,,,,,
20,-12.3,-7,-21,,44,0,20,8.1,14.4,,,,,
21,-14.5,-7,-22,,39,0,20,5.4,18,,,,,
22,-13.3,-4,-23,,37,0,20,2.8,10.7,,,,,
23,-11.3,-2,-22,,26,0,20,1.9,7.2,,,,,
24,-9.3,2,-20,,29,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,-7.3,2,-17,,25,0,20,4.4,14.4,,,,,
27,-9.8,1,-19,,34,0,20,2.8,7.2,,,,,
28,-9.5,0,-20,,32,0,20,5.4,7.2,,,,,
29,-10.3,-4,-17,,47,0,20,10.7,18,,,,,
30,-11.5,-2,-20,,42,0,20,1.9,3.5,,,,,
