Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26,,81,0,13,10.7,18.3,,,,,
2,27.7,29,26,,85,0,12.1,4.8,18.3,,,,,
3,29.3,32,26,,76,0,10,10.2,20.6,,,,,
4,30.1,31,29,,76,0,10,18.3,25.9,,,,,
5,29.7,31,26,,76,0,13,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,32,26,,66,0,10,9.3,22.2,,,,,
9,28.8,30,27,,77,0,12.1,12.4,22.2,,,,,
10,31.6,33,30,,62,0,12.1,12.4,22.2,,,,,
11,28.8,30,26,,79,0,14.2,9.1,18.3,,,,,
12,28.3,31,25,,78,0,12.7,18.9,22.2,,,,,
13,28.6,30,26,,79,0,10,10.4,18.3,,,,,
14,28.9,31,25,,71,0,11.9,11.5,29.4,,,,,
15,29.9,30,29.7,,67,0,15.9,25.9,29.4,,,,,
16,27.1,28.3,24.7,,79,0,15,10.4,18.3,,,,,
17,27.4,29,25,,80,0,13.7,8.9,22.2,,,,,
18,27.9,29,25,,79,0,10,14.1,20.6,,,,,
19,28.7,32,26,,76,0,11.6,11.1,22.2,,,,,
20,26.7,29,24,,84,,10.1,9.1,14.8,,,,,
21,27.7,29,24.9,,82,0,11.4,8.9,14.8,,,,,
22,27.7,29,25,,79,0,13.4,11.7,22.2,,,,,
23,26.6,28,23,,81,0,10,11.1,18.3,,,,,
24,25.7,28,23,,75,0,14.3,10.6,20.6,,,,,
25,26.2,29,20,,61,0,15,9.6,18.3,,,,,
26,24.7,26.3,19,,72,0,17.5,11.9,18.3,,,,,
27,26.6,29.2,22,,71,0,17.5,11.3,20.6,,,,,
28,27.9,29,25,,73,1.02,11.4,11.9,18.3,,,,,
29,26.5,29,23,,72,0,12.6,9.3,18.3,,,,,
30,27.1,28.8,23,,74,0,14.3,8.1,18.3,,,,,
