Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.1,22,,69,0,10,9.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,26,21.5,1011.3,79,0,10,8,18.3,,,,,
4,23.3,24,22,,82,0,10,7.4,14.8,,,,,
5,25,26,22,,76,0,10,13,22.2,,,,,
6,25.1,27,24,,79,0,10,6.3,14.8,,,,,
7,26.8,29,24,,73,0,10,12.2,22.2,,,,,
8,25.8,27,24,1011.8,74,0,10,14.6,25.9,,,,,
9,26,27.1,24,,71,0,10,6.5,14.8,,,,,
10,27,27.4,26.7,,72,0,10,15.7,25.9,,,,,
11,26.6,28,24,,67,0,10,18.7,25.9,,,,,
12,26.2,28,24,,70,0,10,13,22.2,,,,,
13,25.2,28,23,,69,0,10,10.9,20.6,,,,,
14,25.8,28,22,,70,0,10,15.9,22.2,,,,,
15,25.2,28,23.9,,73,0,10,4.6,18.3,,,,,
16,24.7,28,21,,71,0,10,12,22.2,,,,,
17,25.4,27,20.2,,73,0,10,12.8,18.3,,,,,
18,26.2,27.2,24,,72,0,10,10.4,18.3,,,,,
19,27.1,28.2,22.5,,68,0,10,13,22.2,,,,,
20,27.3,29,24,,68,0,10,13.9,25.9,,,,,
21,26.4,28,23,,71,0,10,10.4,25.9,,,,,
22,26.1,28,23,,68,0,10,10.7,20.6,,,,,
23,25.8,27,22.1,,73,0,10,11.1,18.3,,,,,
24,24.5,26,22.1,,77,0,10,7.8,14.8,,,,,
25,25.6,27,20,,73,0,10,13.9,20.6,,,,,
26,26.1,28,23,,75,0,10,14.8,22.2,,,,,
27,26.6,28,24,,72,0,10,8.1,18.3,,,,,
28,26.6,28,22.7,,73,0,10,14.8,25.9,,,,,
29,26.6,28,25,,71,0,10,15.2,25.9,,,,,
30,27,29,23,,71,0,10,14.1,25.9,,,,,
31,27.1,30,24,,73,0,10,15.7,25.9,,,,,
