Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,,81,2.03,9.8,15.6,22.2,,,,,
2,27.2,29,23.5,,77,0.25,9.8,7.4,18.3,,,,,
3,27.5,30,24,,69,0,10,14.3,27.8,,,,,
4,27.2,29,26,,75,0,10,14.8,22.2,,,,,
5,26.9,29,24,,73,0,10,9.1,18.3,,,,,
6,28.6,30,25,,72,0,10,12.4,22.2,,,,,
7,28.5,30.1,22.5,1010.5,69,0,10,16.3,22.2,,,,,
8,27.8,29,23.8,,67,0,10,15.7,25.9,,,,,
9,25.7,28,20.6,,73,0,10,13.9,25.9,,,,,
10,27.2,29,24,,65,0,10,10.7,22.2,,,,,
11,27.6,28.2,25,,66,0,10,15.7,25.9,,,,,
12,27.4,29,23,,62,0,10,14.4,22.2,,,,,
13,27.9,29,22.5,,62,0,10,16.1,25.9,,,,,
14,26,28,21.2,,69,0,10,10,22.2,,,,,
15,24,26,21,,72,0,10,16.1,22.2,,,,,
16,24.2,26,20,,72,0,10,12.8,18.3,,,,,
17,25.8,27,20.5,,67,0,10,8.7,22.2,,,,,
18,24.8,27,20.3,,69,0,10,12.4,22.2,,,,,
19,25.4,27,22,,71,0,10,14.4,22.2,,,,,
20,26.3,28,23,,66,0,10,10.4,14.8,,,,,
21,25.8,27,23,,73,0,10,15.7,22.2,,,,,
22,25.6,27,22.5,,74,0,10,11.9,18.3,,,,,
23,25.9,27,23,,73,0,10,11.1,18.3,,,,,
24,26.3,28,24,,74,0,10,9.3,27.8,,,,,
25,26.7,28,24,,74,0,10,13.3,22.2,,,,,
26,25.9,29,23,,77,1.02,9.7,9.6,25.9,,,,,
27,27.7,29.3,23,,70,1.02,10,12,20.6,,,,,
28,25.8,27,23.5,,74,0,10,10.2,14.8,,,,,
29,25.4,27,23,,73,,9.8,7.4,14.8,,,,,
30,26.7,28,23,,66,0,10,16.1,20.6,,,,,
