Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,70,0,10,10.2,20.6,,,,,
2,28.1,30.2,24.8,1011.9,69,0,15,11.1,22.2,,,,,
3,28.5,30,25,,70,0,10,11.3,22.2,,,,,
4,29.4,30,25,,62,0,10,20.4,29.4,,,,,
5,27.4,29,25,,71,0,10,12.2,22.2,,,,,
6,29.4,30,27,,64,0,10,18.7,29.4,,,,,
7,29,31,25,,66,0,10,15.7,25.9,,,,,
8,26.9,29,24,,69,0,10,14.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,25,,63,0,12.6,13,22.2,,,,,
11,26.1,28,22,,67,0,10,12.4,25.9,,,,,
12,26.9,29,23,,63,0,11.1,15,25.9,,,,,
13,28.3,30,25,,61,0,10,18,29.4,,,,,
14,27.3,29,23,,64,0,13,14.6,25.9,,,,,
15,25.5,28,22,,68,0,12.9,13,25.9,,,,,
16,25.7,27,22,,66,0,10,12.8,22.2,,,,,
17,24.7,26.6,21,1009.8,69,0,17.5,13,25.9,,,,,
18,27.5,30,24,,61,0,11.1,14.8,29.4,,,,,
19,26.9,29,24,,71,0,10,8.7,18.3,,,,,
20,28.3,31,25,,62,0,11.4,13,25.9,,,,,
21,27.1,29,23,,66,0,10,15,29.4,,,,,
22,28.2,30.2,23.1,,63,0,12.2,14.4,25.9,,,,,
23,26.8,29,24,,70,0,10,13.5,22.2,,,,,
24,24.6,28,20,,84,,8.5,4.1,11.1,,,,,
25,27.6,30,23,1013.1,73,0,14.6,12,22.2,,,,,
26,27.1,29,23,,67,0,10,10.7,22.2,,,,,
27,26.1,28,22.7,1014.4,73,0,15.4,8.9,20.6,,,,,
28,27.1,29,23,,67,0,11.3,13.1,37,,,,,
29,26.7,28.6,24,,68,0,14.2,11.9,25.9,,,,,
30,26.4,28,23,1012.5,74,0,17.5,14.3,29.4,,,,,
31,25.9,27,24,,74,0,10,18,29.4,,,,,
