Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,,69,0,11.3,13.9,25.9,,,,,
2,26.8,28,24,,61,0,10,12.6,25.9,,,,,
3,27.3,29.2,24,,63,0,12.6,13.5,25.9,,,,,
4,25.9,27.1,22.5,,69,0,13.7,12,25.9,,,,,
5,24.7,27,23,,73,0,10,6.9,20.6,,,,,
6,25.8,27,23,,70,0,10,14.4,25.9,,,,,
7,25.5,27,23,,72,0,12.2,13.9,25.9,,,,,
8,27,28,24,,68,0,10,14.3,29.4,,,,,
9,26.6,28.2,23,,68,0,11.6,15.7,27.8,,,,,
10,26.5,28,25,,68,0,10,6.3,14.8,,,,,
11,25.9,28,23,,69,0,11.4,8.9,22.2,,,,,
12,28,30,25,,63,0,10,10.2,22.2,,,,,
13,26.8,29,25,,76,0,10,10.6,18.3,,,,,
14,26.4,28,24.5,,78,0,12.2,17.4,29.4,,,,,
15,27.2,28,25,,74,0,10,17.6,25.9,,,,,
16,27.2,29,25,,72,0,10,8.9,22.2,,,,,
17,26.3,28,24,,74,0,10,5.6,14.8,,,,,
18,27.8,29,24,,67,0,10,12.2,25.9,,,,,
19,27,29,24,,71,0,12.6,11.1,25.9,,,,,
20,27.2,30,24,,70,0,10,9.6,29.4,,,,,
21,27.9,30,20.5,,69,0,10.8,13.9,25.9,,,,,
22,26.7,28,23,,70,0,10,12.8,29.4,,,,,
23,27.7,30,23.9,,64,0,13,7.6,14.8,,,,,
24,27.8,29,24,,63,0,12.6,17.6,29.4,,,,,
25,27.5,30,24,,60,0,10,12,25.9,,,,,
26,26.8,28.2,24,,72,0,13.5,14.6,29.4,,,,,
27,27.7,29,25,,69,0,10,13,22.2,,,,,
28,26.6,28,25,,71,0,10.5,10,18.3,,,,,
