Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,,53,0,10,15,25.9,,,,,
2,21.3,27,18,,51,0,10,13.1,22.2,40.7,,,,
3,20.4,27,16,,50,0,10,8,16.5,,,,,
4,21.4,31,13,,42,0,10,7.4,18.3,,,,,
5,22.2,29,15,,41,0,10,14.1,22.2,,,,,
6,21.8,30,15,,41,0,10,7.4,11.1,,,,,
7,22.8,30,14,,41,0,10,8.5,16.5,,,,,
8,23.5,32,15,,41,0,10,7.6,16.5,,,,,
9,24.5,31,17,,41,0,10,13.3,18.3,,,,,
10,23.7,32,16,,37,0,10,7.6,18.3,,,,,
11,24.5,32,18,,39,0,10,10.7,18.3,,,,,
12,23.4,31,17,,41,0,10,8.9,20.6,,,,,
13,22.9,29,17,,41,0,10,11.3,22.2,,,,,
14,22.8,30,17,,41,0,10,8.5,13,,,,,
15,23.6,29,17,,44,0,10,12.6,27.8,,,,,
16,24,29,18,,42,0,9.8,12,18.3,,,,,
17,24.1,32,17,,38,0,10,7,11.1,,,,,
18,25.6,34,18,,36,0,10,6.3,9.4,,,,,
19,27.4,35,20,,31,0,10,8,14.8,,,,,
20,26.1,34,20,,44,,9.5,11.3,20.6,,,,,
21,22.5,27,20,,63,0,10,15.6,20.6,,,,,
22,20.8,23,19,,71,,8.7,9.6,16.5,,,,,
23,19.8,24,17,,71,,9.8,15,20.6,,,,,
24,21.5,28,17,,62,,10,12.8,27.8,,,,,
25,22.8,29,17,,52,0,10,13,18.3,,,,,
26,23.6,31,16,,44,0,10,7.8,14.8,,,,,
27,25.3,33,18,,37,0,10,7.2,11.1,,,,,
28,25.7,36,18,,39,0,10,4.6,11.1,,,,,
29,27.3,36,18,,33,0,10,7.6,16.5,,,,,
30,28.5,35,23,,33,0,10,13.1,22.2,,,,,
