Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,,68,0,10,7,24.1,,,,,
2,20,26,16,,68,0,10,4.1,14.8,,,,,
3,19.9,26,14,,68,,8.2,4.1,13,,,,,
4,19.2,26,15,,69,0,10,8.1,16.5,,,,,
5,20,25,16,,64,0,10,9.6,18.3,,,,,
6,18.8,27,13,,62,0,10,3.5,11.1,,,,,
7,18.9,25,13,,59,0,10,7.6,24.1,,,,,
8,18.6,26,15,,59,0,10,3.1,14.8,,,,,
9,20.7,27,11,,52,0,10,3.5,13,,,,,
10,18.8,23,14,,67,0,10,8.9,18.3,,,,,
11,19.3,26,16,,62,0,10,7,11.1,,,,,
12,19.6,26,14,,58,0,10,5,11.1,,,,,
13,18.1,28,12,,64,0,10,1.7,9.4,,,,,
14,19.9,28,13,,62,0,10,2,9.4,,,,,
15,20.7,25,17,,63,0,10,11.5,20.6,,,,,
16,20.2,25,17,,64,0,10,11.9,18.3,,,,,
17,19.6,26,13,,60,0,10,8.7,16.5,,,,,
18,17.6,21,14,,69,0,10,10.2,25.9,,,,,
19,17.2,23,12,,63,0,10,9.6,22.2,,,,,
20,19.4,24,15,,62,0,10,8.5,16.5,,,,,
21,21.2,26,15,,55,0,10,4.1,11.1,,,,,
22,19.3,26,14,,62,0,10,5,11.1,,,,,
23,18.1,25,12,,59,0,10,5.7,16.5,,,,,
24,18.3,24,12,,64,0,10,7.8,16.5,,,,,
25,19.3,24,15,,62,0,10,6.3,16.5,,,,,
26,19.6,27,12,,59,0,10,8.9,16.5,,,,,
27,20.1,24,17,,63,,9.7,11.1,18.3,,,,,
28,20.4,27,14,,55,0,10,6.1,11.1,,,,,
29,20.7,29,14,,51,0,10,4.4,11.1,,,,,
30,21.2,26,17,,58,0,10,10.7,18.3,,,,,
31,19.2,24,16,,63,0,10,15.9,24.1,,,,,
